0, 3
501, 0
1003, 0
1505, 0
2007, 1
2509, 0
3011, 1
3513, 0
4015, 0
4516, 0
5018, 0
5519, 1
6022, 0
6523, 0
7025, 1
7526, 0
8028, 0
8529, 1
9031, 1
9534, 0
10035, 1
10538, 1
11040, 1
11542, 0
12044, 1
12546, 0
13048, 1
13550, 0
14052, 0
14554, 0
15055, 0
15557, 0
16059, 0
16561, 0
17063, 0
17565, 0
18067, 1
18569, 0
19071, 0
19573, 0
20075, 0
20576, 0
21078, 1
21579, 0
22081, 0
22583, 0
23084, 1
23586, 1
24088, 1
24590, 0
25092, 1
25593, 0
26095, 0
26597, 0
27099, 1
27600, 0
28102, 0
28604, 1
29106, 1
29608, 1
30110, 1
30611, 0
31113, 0
31615, 0
32117, 0
32619, 0
33121, 0
33623, 0
34125, 0
34627, 0
35129, 0
35631, 0
36133, 0
36634, 0
37136, 0
37638, 0
38140, 0
38642, 0
39144, 0
39646, 0
40148, 0
40649, 0
41151, 0
41653, 0
42155, 0
42657, 0
43159, 0
43661, 0
44162, 0
44665, 0
45166, 0
45668, 0
46170, 0
46672, 0
47174, 0
47675, 0
48177, 0
48678, 0
49180, 0
49681, 0
50183, 0
50684, 0
51186, 0
51688, 0
52190, 0
52692, 0
53193, 0
53695, 0
54197, 0
54698, 0
55200, 0
55701, 0
56203, 0
56705, 0
57207, 0
57709, 0
58210, 0
58712, 0
59214, 0
59715, 0
60216, 0
60718, 0
61219, 0
61721, 0
62222, 0
62724, 0
63226, 0
63728, 0
64230, 0
64731, 0
65234, 0
65735, 0
66237, 0
66739, 0
67241, 0
67742, 0
68244, 0
68745, 0
69247, 1
69749, 0
70251, 0
70753, 1
71255, 0
71756, 0
72258, 0
72760, 0
73261, 0
73763, 0
74264, 0
74766, 0
75268, 0
75769, 0
76271, 0
76772, 0
77274, 0
77776, 0
78278, 0
78780, 0
79282, 0
79784, 0
80286, 0
80787, 0
81289, 0
81790, 0
82292, 0
82794, 0
83296, 0
83797, 0
84299, 0
84800, 0
85302, 0
85804, 0
86306, 0
86807, 0
87310, 0
87811, 0
88313, 0
88815, 0
89317, 0
89819, 0
90321, 0
90822, 0
91324, 0
91826, 0
92328, 0
92830, 0
93332, 0
93834, 0
94336, 0
94838, 0
95339, 0
95841, 0
96343, 0
96845, 0
97347, 0
97849, 0
98351, 0
98853, 0
99354, 0
99856, 0
100358, 0
100860, 0
101362, 0
101864, 0
102366, 0
102868, 0
103369, 0
103871, 0
104372, 0
104874, 0
105376, 0
105878, 0
106380, 0
106882, 0
107384, 0
107886, 0
108388, 0
108890, 0
109392, 0
109893, 0
110395, 0
110897, 0
111399, 0
111901, 0
112403, 0
112905, 0
113407, 0
113909, 0
114411, 0
114913, 0
115415, 0
115917, 0
116418, 0
116920, 0
117422, 0
117924, 0
118425, 0
118927, 0
119429, 0
119931, 0
120433, 0
120935, 0
121437, 0
121938, 0
122439, 0
122941, 0
123442, 0
123944, 0
124445, 0
124947, 0
125448, 0
125950, 0
126452, 0
126954, 0
127455, 0
127957, 0
128458, 0
128960, 0
129461, 0
129963, 0
130465, 0
130967, 0
131468, 0
131969, 0
132471, 0
132973, 0
133474, 0
133975, 0
134477, 0
134978, 0
135480, 0
135982, 0
136483, 0
136985, 0
137486, 0
137988, 0
138490, 0
138992, 0
139493, 0
139995, 0
140496, 0
140997, 0
141499, 0
142000, 0
142502, 0
143004, 0
143505, 0
144007, 0
144509, 0
145010, 0
145511, 0
146013, 0
146515, 0
147016, 0
147518, 0
148019, 0
148521, 0
149022, 0
149523, 0
150025, 0
150527, 0
151028, 0
151530, 0
152031, 0
152533, 0
153034, 0
153536, 1
154038, 0
154539, 0
155041, 0
155542, 0
156043, 0
156544, 0
157046, 0
157548, 0
158050, 0
158552, 0
159053, 0
159555, 0
160057, 0
160559, 0
161061, 0
161563, 0
162064, 0
162566, 0
163067, 0
163569, 0
164071, 0
164572, 0
165074, 0
165575, 0
166077, 0
166578, 0
167080, 0
167581, 0
168083, 0
168584, 0
169086, 0
169587, 0
170088, 0
170590, 0
171092, 0
171593, 0
172095, 0
172596, 0
173098, 0
173600, 0
174101, 0
174603, 0
175105, 0
175607, 0
176108, 0
176610, 0
177111, 0
177613, 0
178115, 0
178616, 0
179118, 0
179619, 0
180121, 0
180622, 0
181123, 0
181625, 0
182126, 0
182627, 0
183129, 0
183630, 0
184132, 0
184633, 0
185134, 0
185636, 0
186138, 0
186640, 0
187141, 0
187643, 0
188145, 0
188646, 0
189147, 0
189649, 0
190150, 0
190652, 0
191153, 1
191655, 1
192157, 0
192658, 0
193160, 0
193661, 0
194163, 0
194665, 0
195166, 0
195667, 0
196169, 0
196670, 0
197172, 0
197673, 0
198175, 0
198676, 0
199177, 0
199678, 0
200180, 0
200681, 0
201183, 0
201685, 0
202186, 0
202687, 0
203189, 0
203691, 0
204193, 0
204694, 0
205196, 0
205697, 0
206199, 0
206700, 0
207202, 0
207703, 0
208206, 0
208708, 0
209209, 0
209711, 0
210212, 0
210714, 0
211215, 0
211717, 0
212219, 0
212721, 0
213222, 0
213724, 0
214226, 0
214728, 0
215229, 0
215730, 0
216232, 0
216734, 0
217236, 0
217738, 0
218240, 0
218741, 0
219242, 0
219744, 0
220246, 0
220748, 0
221249, 0
221750, 0
222252, 0
222754, 0
223255, 0
223757, 0
224258, 0
224760, 0
225262, 0
225763, 0
226264, 0
226766, 0
227268, 0
227770, 0
228272, 0
228773, 0
229275, 0
229776, 0
230278, 0
230779, 0
231281, 0
231782, 0
232284, 0
232786, 0
233287, 0
233789, 0
234291, 0
234792, 0
235294, 0
235796, 0
236298, 0
236800, 0
237301, 0
237803, 0
238304, 0
238806, 0
239307, 0
239809, 0
240311, 0
240812, 0
241314, 0
241816, 0
242317, 0
242819, 0
243320, 0
243822, 0
244323, 0
244824, 0
245326, 0
245828, 0
246330, 0
246832, 0
247333, 0
247834, 0
248336, 0
248838, 0
249340, 0
249841, 1
250342, 1
250844, 1
251345, 1
251847, 1
252348, 0
252850, 0
253351, 0
253853, 0
254354, 0
254855, 0
255357, 2
255858, 2
256360, 0
256861, 0
257363, 0
257865, 0
258367, 0
258869, 0
259371, 0
259872, 0
260374, 0
260876, 0
261378, 0
261879, 0
262381, 0
262883, 1
263384, 0
263885, 0
264387, 0
264888, 0
265390, 0
265891, 0
266392, 0
266893, 0
267395, 0
267896, 0
268398, 0
268899, 0
269400, 0
269902, 0
270404, 0
270905, 0
271407, 0
271908, 0
272410, 0
272912, 0
273413, 0
273915, 0
274417, 0
274919, 1
275420, 1
275922, 1
276424, 1
276925, 0
277427, 0
277928, 0
278430, 0
278931, 0
279432, 0
279935, 0
280436, 0
280938, 0
281440, 0
281941, 0
282443, 0
282945, 0
283447, 0
283948, 0
284450, 0
284952, 0
285453, 0
285955, 0
286456, 0
286958, 0
287459, 0
287961, 0
288463, 0
288965, 0
289467, 0
289968, 0
290469, 0
290971, 0
291472, 0
291973, 0
292475, 0
292976, 0
293478, 0
293980, 0
294482, 0
294984, 0
295485, 0
295986, 0
296488, 0
296990, 0
297492, 0
297994, 0
298496, 0
298998, 0
299499, 0
300001, 0
300502, 0
301003, 0
301505, 0
302007, 0
302509, 0
303011, 0
303513, 0
304014, 0
304515, 0
305017, 0
305519, 0
306020, 0
306522, 0
307024, 0
307526, 0
308028, 0
308529, 0
309031, 0
309533, 0
310034, 0
310536, 0
311037, 0
311539, 0
312041, 1
312542, 0
313044, 0
313545, 0
314047, 0
314548, 0
315050, 0
315552, 0
316053, 0
316555, 0
317056, 0
317558, 0
318059, 0
318561, 0
319062, 0
319564, 0
320066, 0
320567, 0
321069, 0
321571, 0
322072, 0
322573, 0
323075, 0
323577, 0
324078, 0
324580, 0
325081, 0
325583, 0
326084, 0
326586, 0
327087, 0
327589, 0
328090, 0
328591, 0
329093, 0
329594, 0
330096, 0
330598, 0
331099, 0
331600, 0
332102, 0
332604, 0
333106, 0
333607, 0
334109, 0
334611, 0
335112, 0
335614, 0
336115, 0
336617, 0
337118, 0
337619, 0
338121, 0
338622, 0
339124, 0
339625, 0
340127, 0
340628, 0
341130, 0
341632, 0
342133, 0
342635, 0
343136, 0
343637, 0
344139, 0
344640, 0
345142, 0
345644, 0
346146, 0
346647, 0
347149, 0
347650, 0
348152, 0
348654, 0
349156, 0
349658, 0
350160, 0
350661, 0
351163, 0
351665, 0
352166, 0
352668, 0
353170, 0
353672, 0
354174, 0
354675, 0
355176, 0
355678, 0
356179, 0
356681, 0
357183, 0
357685, 0
358186, 0
358688, 0
359190, 0
359691, 0
360193, 0
360694, 0
361196, 0
361698, 0
362200, 0
362702, 0
363203, 0
363705, 0
364206, 0
364708, 0
365210, 0
365711, 0
366212, 0
366714, 0
367215, 0
367717, 0
368218, 0
368720, 0
369221, 0
369723, 0
370225, 0
370726, 0
371227, 0
371728, 0
372229, 0
372731, 0
373233, 0
373735, 0
374236, 0
374738, 0
375240, 0
375742, 0
376243, 0
376745, 0
377246, 0
377748, 0
378249, 0
378750, 0
379252, 0
379753, 0
380254, 0
380756, 0
381257, 0
381758, 0
382260, 0
382761, 0
383263, 0
383764, 0
384265, 0
384767, 0
385269, 0
385771, 0
386272, 0
386774, 0
387276, 0
387777, 0
388279, 0
388781, 0
389282, 0
389783, 0
390285, 0
390786, 0
391287, 0
391789, 0
392291, 0
392793, 0
393294, 0
393796, 0
394298, 0
394799, 0
395301, 0
395802, 0
396304, 0
396806, 0
397307, 0
397809, 0
398310, 0
398812, 0
399314, 0
399816, 0
400318, 0
400819, 0
401320, 0
401822, 0
402324, 0
402826, 0
403327, 0
403829, 0
404331, 0
404833, 0
405335, 0
405836, 0
406338, 0
406839, 0
407341, 0
407843, 0
408344, 0
408846, 0
409347, 0
409849, 0
410351, 0
410852, 0
411354, 0
411856, 0
412358, 0
412859, 0
413361, 0
413862, 0
414364, 0
414866, 0
415367, 0
415869, 0
416370, 0
416872, 0
417374, 0
417875, 0
418377, 0
418879, 0
419380, 0
419882, 0
420383, 0
420884, 0
421386, 0
421887, 0
422389, 0
422890, 0
423392, 0
423894, 0
424396, 0
424897, 0
425399, 0
425901, 0
426403, 0
426904, 0
427406, 0
427907, 0
428409, 0
428910, 0
429412, 0
429913, 0
430414, 0
430916, 0
431417, 0
431918, 0
432420, 1
432921, 0
433423, 0
433925, 0
434426, 0
434928, 0
435430, 0
435931, 0
436433, 0
436934, 0
437436, 0
437937, 0
438439, 0
438940, 0
439442, 0
439943, 0
440445, 0
440946, 0
441448, 0
441949, 0
442451, 0
442952, 0
443454, 0
443955, 0
444457, 0
444958, 0
445459, 0
445960, 0
446462, 0
446963, 0
447465, 0
447967, 0
448469, 0
448971, 0
449472, 0
449974, 0
450476, 0
450978, 0
451479, 0
451981, 0
452482, 0
452984, 0
453485, 0
453987, 0
454489, 0
454990, 0
455491, 0
455993, 0
456495, 0
456997, 0
457499, 0
458000, 0
458502, 0
459004, 0
459505, 0
460007, 0
460508, 0
461010, 0
461512, 0
462014, 0
462515, 0
463017, 0
463518, 0
464020, 0
464521, 0
465023, 0
465524, 0
466026, 0
466527, 0
467028, 0
467530, 0
468032, 0
468534, 0
469035, 0
469537, 0
470039, 0
470540, 0
471042, 0
471544, 0
472045, 0
472547, 0
473049, 0
473551, 0
474052, 0
474554, 0
475056, 0
475558, 0
476059, 0
476560, 0
477062, 0
477564, 0
478066, 0
478567, 0
479068, 0
479570, 0
480072, 0
480573, 0
481074, 0
481576, 0
482077, 0
482579, 0
483080, 0
483582, 0
484084, 0
484586, 0
485087, 0
485589, 0
486090, 0
486592, 0
487093, 0
487595, 0
488096, 0
488598, 0
489099, 0
489601, 0
490103, 0
490605, 0
491107, 0
491609, 0
492110, 0
492612, 1
493114, 0
493615, 0
494116, 0
494618, 0
495120, 0
495621, 0
496123, 0
496625, 0
497127, 0
497628, 0
498129, 0
498631, 0
499133, 0
499634, 0
500136, 0
500638, 0
501140, 0
501642, 0
502143, 0
502645, 0
503147, 0
503649, 0
504150, 0
504651, 0
505153, 0
505654, 0
506156, 0
506658, 0
507160, 0
507662, 0
508163, 0
508664, 0
509166, 0
509668, 0
510169, 0
510670, 0
511172, 0
511673, 0
512175, 0
512676, 0
513178, 0
513680, 0
514181, 0
514683, 0
515185, 0
515687, 0
516188, 0
516690, 0
517192, 0
517693, 0
518194, 0
518696, 0
519197, 0
519699, 0
520200, 0
520701, 0
521202, 0
521704, 0
522205, 0
522707, 0
523208, 0
523710, 0
524212, 0
524713, 0
525215, 0
525716, 0
526218, 0
526720, 0
527221, 0
527723, 0
528224, 0
528725, 0
529227, 0
529728, 0
530230, 0
530732, 0
531233, 0
531735, 0
532237, 0
532738, 0
533239, 0
533741, 0
534243, 0
534744, 0
535246, 0
535747, 0
536249, 0
536750, 0
537251, 0
537753, 0
538255, 0
538756, 0
539257, 0
539759, 0
540260, 0
540761, 0
541263, 0
541765, 0
542267, 0
542768, 0
543270, 0
543771, 0
544272, 0
544774, 0
545276, 0
545777, 0
546279, 0
546780, 0
547281, 0
547783, 0
548284, 0
548786, 0
549288, 0
549790, 0
550291, 0
550793, 0
551294, 0
551795, 0
552297, 0
552798, 1
553300, 0
553801, 0
554303, 0
554804, 0
555305, 0
555807, 0
556309, 0
556811, 0
557313, 0
557814, 0
558315, 0
558816, 0
559318, 0
559820, 0
560322, 0
560823, 0
561325, 0
561826, 0
562328, 0
562829, 0
563331, 0
563832, 0
564334, 0
564835, 0
565337, 0
565839, 0
566340, 0
566842, 0
567344, 0
567845, 0
568346, 0
568848, 0
569350, 0
569851, 0
570352, 0
570854, 0
571355, 0
571857, 0
572359, 0
572860, 0
573361, 0
573863, 0
574365, 0
574866, 0
575368, 0
575870, 0
576372, 0
576874, 0
577375, 0
577876, 0
578379, 0
578880, 0
579382, 0
579883, 0
580385, 0
580887, 0
581388, 0
581889, 0
582391, 0
582893, 0
583394, 0
583896, 0
584397, 0
584899, 0
585400, 0
585902, 0
586404, 0
586906, 0
587407, 0
587909, 0
588411, 0
588913, 0
589415, 0
589916, 0
590418, 0
590919, 0
591422, 0
591923, 0
592425, 0
592927, 0
593428, 0
593930, 0
594432, 0
594933, 0
595435, 0
595937, 0
596439, 0
596941, 0
597443, 0
597944, 0
598446, 0
598947, 0
599449, 0
599950, 0
600451, 0
600953, 0
601456, 0
601957, 0
602458, 0
602959, 0
603460, 0
603962, 0
604464, 0
604966, 0
605467, 0
605969, 0
606470, 0
606972, 0
607473, 0
607975, 0
608477, 0
608978, 0
609480, 0
609982, 0
610483, 0
610985, 0
611487, 0
611988, 0
612490, 0
612991, 1
613493, 0
613994, 0
614495, 0
614996, 0
615498, 0
616000, 0
