0, 2.0
1, 2.0
2, 2.0
502, 0.0
503, 0.0
504, 0.0
1004, 0.0
1005, 0.0
1006, 0.0
1505, 0.0
1507, 0.0
1508, 0.0
2007, 1.0
2009, 1.0
2010, 1.0
2011, 1.0
2509, 1.0
2511, 1.0
2512, 1.0
2513, 1.0
3012, 1.0
3013, 1.0
3014, 1.0
3015, 1.0
3514, 1.0
3515, 1.0
3517, 1.0
4015, 1.0
4017, 1.0
4019, 1.0
4517, 2.0
4520, 2.0
4521, 2.0
5019, 1.0
5022, 1.0
5023, 1.0
5522, 0.0
5523, 0.0
5525, 0.0
6024, 1.0
6026, 1.0
6027, 1.0
6526, 0.0
6528, 0.0
6529, 0.0
6530, 0.0
7028, 0.0
7030, 0.0
7032, 0.0
7531, 1.0
7532, 1.0
7534, 0.0
7535, 1.0
8033, 1.0
8034, 1.0
8037, 1.0
8535, 1.0
8536, 1.0
8539, 1.0
9037, 1.0
9038, 1.0
9041, 1.0
9539, 0.0
9541, 0.0
9543, 0.0
10041, 1.0
10043, 1.0
10045, 1.0
10542, 0.0
10545, 0.0
10547, 0.0
10548, 0.0
11045, 1.0
11047, 1.0
11050, 1.0
11547, 0.0
11549, 0.0
11552, 0.0
11553, 0.0
12049, 1.0
12051, 1.0
12055, 1.0
12552, 1.0
12554, 1.0
12557, 1.0
12558, 1.0
13054, 0.0
13055, 0.0
13060, 0.0
13556, 1.0
13558, 1.0
13562, 1.0
14058, 1.0
14061, 1.0
14064, 1.0
14561, 0.0
14562, 0.0
14566, 0.0
15062, 1.0
15064, 1.0
15068, 1.0
15565, 1.0
15566, 1.0
15571, 1.0
16067, 1.0
16069, 1.0
16073, 1.0
16074, 1.0
16569, 1.0
16571, 1.0
16576, 1.0
17072, 1.0
17073, 1.0
17078, 1.0
17574, 1.0
17575, 1.0
17580, 1.0
18077, 1.0
18081, 1.0
18083, 1.0
18580, 1.0
18583, 1.0
18586, 1.0
19081, 1.0
19082, 1.0
19085, 1.0
19087, 1.0
19584, 1.0
19585, 1.0
19587, 1.0
19590, 1.0
20086, 1.0
20087, 1.0
20089, 1.0
20092, 1.0
20588, 1.0
20589, 1.0
20590, 1.0
20594, 1.0
21091, 1.0
21092, 1.0
21096, 1.0
21592, 1.0
21593, 1.0
21594, 1.0
21598, 1.0
22094, 1.0
22095, 1.0
22096, 1.0
22100, 1.0
22596, 0.0
22598, 0.5
22602, 1.0
23099, 1.0
23100, 1.0
23104, 1.0
23601, 1.0
23602, 1.0
23606, 1.0
24104, 1.0
24108, 1.0
24606, 1.0
24611, 1.0
25108, 0.0
25113, 0.0
25610, 0.0
25615, 0.0
26111, 1.0
26112, 1.0
26113, 1.0
26118, 1.0
26614, 1.0
26615, 0.0
26620, 0.0
27116, 1.0
27117, 1.0
27122, 1.0
27618, 0.0
27620, 0.0
27624, 0.0
28120, 1.0
28121, 1.0
28127, 1.0
28622, 1.0
28623, 1.0
28629, 1.0
29125, 1.0
29126, 1.0
29132, 1.0
29626, 1.0
29627, 1.0
29631, 1.0
29635, 1.0
30129, 1.0
30132, 1.0
30137, 1.0
30630, 1.0
30631, 1.0
30634, 1.0
30639, 1.0
31133, 1.0
31137, 1.0
31141, 1.0
31635, 0.0
31638, 0.0
31643, 0.0
32137, 0.0
32138, 0.0
32140, 0.0
32145, 0.0
32639, 0.0
32640, 0.0
32642, 0.0
32647, 0.0
33142, 0.0
33143, 0.0
33144, 0.0
33149, 0.0
33644, 1.0
33645, 1.0
33646, 1.0
33652, 1.0
34145, 1.0
34147, 1.0
34148, 1.0
34154, 0.0
34647, 0.0
34649, 0.0
34650, 0.0
34656, 0.0
35150, 1.0
35151, 1.0
35152, 1.0
35158, 1.0
35652, 0.0
35653, 0.0
35654, 0.0
35660, 0.0
36154, 0.0
36155, 0.0
36156, 0.0
36163, 0.0
36656, 0.0
36658, 0.0
36665, 0.0
37158, 0.0
37159, 0.0
37160, 0.0
37168, 0.0
37660, 0.0
37661, 0.0
37662, 0.0
37670, 0.0
38162, 0.0
38164, 0.0
38172, 0.0
38664, 0.0
38666, 0.0
38674, 0.0
39166, 0.0
39168, 0.0
39169, 0.0
39176, 0.0
39669, 0.0
39670, 0.0
39671, 0.0
39678, 0.0
40171, 0.0
40172, 0.0
40173, 0.0
40180, 0.0
40673, 0.0
40675, 0.0
40682, 0.0
41175, 0.0
41177, 0.0
41184, 0.0
41677, 1.0
41680, 1.0
41686, 1.0
42180, 0.0
42182, 0.0
42183, 0.0
42189, 0.0
42683, 0.0
42684, 0.0
42690, 0.0
43186, 0.0
43187, 0.0
43193, 0.0
43687, 0.0
43688, 0.0
43689, 0.0
43695, 0.0
44189, 0.0
44191, 0.0
44197, 0.0
44691, 0.0
44692, 0.0
44693, 0.0
44699, 0.0
45193, 0.0
45194, 0.0
45195, 0.0
45201, 0.0
45695, 0.0
45697, 0.0
45703, 0.0
46198, 0.0
46199, 0.0
46205, 0.0
46700, 0.0
46701, 0.0
46707, 0.0
47202, 0.0
47203, 0.0
47209, 0.0
47704, 0.0
47705, 0.0
47711, 0.0
48206, 1.0
48208, 1.0
48214, 1.0
48708, 0.0
48710, 0.0
48716, 0.0
49211, 0.0
49212, 0.0
49213, 0.0
49218, 0.0
49713, 1.0
49714, 1.0
49715, 1.0
49721, 0.0
50215, 0.0
50216, 0.0
50217, 0.0
50223, 0.0
50717, 0.0
50718, 0.0
50719, 0.0
50724, 0.0
51219, 0.0
51220, 0.0
51222, 0.0
51227, 0.0
51721, 0.0
51722, 0.0
51723, 0.0
51729, 0.0
52224, 0.0
52225, 0.0
52231, 0.0
52726, 0.0
52727, 0.0
52734, 0.0
53229, 0.0
53230, 0.0
53235, 0.0
53731, 0.0
53732, 0.0
53738, 0.0
54233, 0.0
54234, 0.0
54239, 0.0
54735, 1.0
54736, 1.0
54737, 1.0
54742, 1.0
55238, 0.0
55239, 0.0
55244, 0.0
55740, 0.0
55742, 0.0
55747, 0.0
56242, 0.0
56243, 0.0
56244, 0.0
56249, 0.0
56744, 0.0
56746, 0.0
56747, 0.0
56751, 0.0
57247, 0.0
57248, 0.0
57249, 0.0
57253, 0.0
57749, 0.0
57750, 0.0
57752, 0.0
57756, 0.0
58251, 0.0
58253, 0.0
58255, 0.0
58258, 0.0
58754, 0.0
58757, 0.0
58761, 0.0
59256, 0.0
59257, 0.0
59259, 0.0
59263, 0.0
59758, 0.0
59759, 0.0
59761, 0.0
59765, 0.0
60260, 0.0
60262, 0.0
60264, 0.0
60268, 0.0
60762, 0.0
60765, 0.0
60766, 0.0
60770, 0.0
61265, 0.0
61267, 0.0
61268, 0.0
61273, 0.0
61767, 0.0
61770, 0.0
61775, 0.0
62269, 0.0
62272, 0.0
62277, 0.0
62772, 0.0
62775, 0.0
62779, 0.0
63274, 0.0
63277, 0.0
63282, 0.0
63776, 1.0
63779, 1.0
63785, 1.0
64278, 0.0
64281, 0.0
64282, 0.0
64287, 0.0
64781, 0.0
64784, 0.0
64789, 0.0
65283, 0.0
65286, 0.0
65292, 0.0
65786, 0.0
65788, 0.0
65789, 0.0
65794, 0.0
66288, 0.0
66291, 0.0
66296, 0.0
66790, 0.0
66793, 0.0
66799, 0.0
67292, 0.0
67295, 0.0
67301, 0.0
67795, 1.0
67797, 1.0
67798, 1.0
67803, 1.0
68297, 1.0
68300, 1.0
68306, 1.0
68800, 0.0
68802, 0.0
68803, 0.0
68808, 0.0
69301, 0.0
69304, 0.0
69310, 0.0
69804, 0.0
69806, 0.0
69807, 0.0
69812, 0.0
70306, 0.0
70309, 0.0
70314, 0.0
70808, 0.0
70811, 0.0
70816, 0.0
71311, 0.0
71313, 0.0
71318, 0.0
71812, 0.0
71815, 0.0
71816, 0.0
71821, 0.0
72314, 0.0
72318, 0.0
72323, 0.0
72817, 0.0
72820, 0.0
72826, 0.0
73319, 0.0
73322, 0.0
73328, 0.0
73821, 0.0
73824, 0.0
73825, 0.0
73830, 0.0
74324, 1.0
74326, 1.0
74327, 1.0
74333, 1.0
74826, 0.0
74828, 0.0
74829, 0.0
74835, 0.0
75328, 0.0
75330, 0.0
75332, 0.0
75337, 0.0
75830, 0.0
75832, 0.0
75835, 0.0
75840, 0.0
76333, 0.0
76335, 0.0
76337, 0.0
76342, 0.0
76835, 0.0
76837, 0.0
76839, 0.0
76844, 0.0
77338, 1.0
77339, 1.0
77341, 1.0
77347, 1.0
77840, 0.0
77842, 0.0
77843, 0.0
77849, 0.0
78342, 0.0
78344, 0.0
78345, 0.0
78352, 0.0
78844, 0.0
78846, 0.0
78848, 0.0
78854, 0.0
79346, 0.0
79348, 0.0
79350, 0.0
79357, 0.0
79849, 0.0
79853, 0.0
79859, 0.0
80351, 0.0
80352, 0.0
80355, 0.0
80362, 0.0
80853, 0.0
80854, 0.0
80857, 0.0
80864, 0.0
81356, 0.0
81360, 0.0
81367, 0.0
81858, 0.0
81862, 0.0
81869, 0.0
82361, 0.0
82364, 0.0
82371, 0.0
82863, 0.0
82866, 0.0
82873, 0.0
83365, 0.0
83366, 0.0
83368, 0.0
83375, 0.0
83867, 0.0
83868, 0.0
83870, 0.0
83877, 0.0
84370, 0.0
84372, 0.0
84380, 0.0
84872, 0.0
84873, 0.0
84875, 0.0
84882, 0.0
85374, 0.0
85375, 0.0
85376, 0.0
85384, 0.0
85877, 0.0
85879, 0.0
85886, 0.0
86379, 0.0
86380, 0.0
86381, 0.0
86389, 0.0
86881, 0.0
86884, 0.0
86891, 0.0
87383, 0.0
87384, 0.0
87385, 0.0
87393, 0.0
87885, 0.0
87886, 0.0
87887, 0.0
87895, 0.0
88388, 0.0
88389, 0.0
88390, 0.0
88397, 0.0
88890, 0.0
88891, 0.0
88892, 0.0
88900, 0.0
89392, 0.0
89393, 0.0
89402, 0.0
89894, 1.0
89895, 1.0
89896, 1.0
89904, 1.0
90396, 0.0
90398, 0.0
90399, 0.0
90406, 0.0
90898, 0.0
90900, 0.0
90901, 0.0
90908, 0.0
91401, 0.0
91402, 0.0
91403, 0.0
91410, 0.0
91904, 0.0
91905, 0.0
91913, 0.0
92406, 0.0
92407, 0.0
92415, 0.0
92909, 0.0
92917, 0.0
93410, 0.0
93412, 0.0
93419, 0.0
93913, 0.0
93914, 0.0
93922, 0.0
94415, 1.0
94416, 1.0
94424, 1.0
94917, 0.0
94918, 0.0
94919, 0.0
94926, 0.0
95419, 0.0
95421, 0.0
95428, 0.0
95921, 0.0
95923, 0.0
95930, 0.0
96423, 1.0
96425, 1.0
96433, 1.0
96926, 0.0
96927, 0.0
96928, 0.0
96935, 0.0
97428, 0.0
97430, 0.0
97431, 0.0
97438, 0.0
97930, 0.0
97932, 0.0
97933, 0.0
97940, 0.0
98432, 0.0
98434, 0.0
98435, 0.0
98442, 0.0
98934, 0.0
98936, 0.0
98937, 0.0
98945, 0.0
99436, 0.0
99439, 0.0
99440, 0.0
99447, 1.0
99939, 0.0
99941, 0.0
99942, 0.0
99950, 0.0
100442, 0.0
100443, 0.0
100445, 0.0
100452, 0.0
100944, 0.0
100945, 0.0
100947, 0.0
100954, 0.0
101446, 0.0
101448, 0.0
101449, 0.0
101457, 0.0
101949, 1.0
101950, 1.0
101951, 1.0
101959, 1.0
102452, 0.0
102453, 0.0
102461, 0.0
102954, 1.0
102955, 1.0
102963, 1.0
103456, 1.0
103457, 1.0
103465, 1.0
103958, 0.0
103960, 0.0
103967, 0.0
104460, 1.0
104461, 1.0
104462, 1.0
104469, 1.0
104963, 0.0
104964, 0.0
104971, 0.0
105465, 0.0
105466, 0.0
105474, 0.0
105967, 0.0
105968, 0.0
105969, 0.0
105977, 0.0
106470, 0.0
106471, 0.0
106472, 0.0
106479, 0.0
106972, 0.0
106973, 0.0
106975, 0.0
106982, 0.0
107474, 1.0
107476, 1.0
107477, 1.0
107484, 1.0
107976, 0.0
107978, 0.0
107979, 0.0
107987, 0.0
108479, 0.0
108481, 0.0
108482, 0.0
108488, 0.0
108981, 0.0
108983, 0.0
108991, 0.0
109483, 0.0
109485, 0.0
109486, 0.0
109494, 0.0
109986, 0.0
109987, 0.0
109988, 0.0
109996, 0.0
110488, 0.0
110490, 0.0
110491, 0.0
110499, 0.0
110991, 0.0
110993, 0.0
111000, 0.0
111492, 0.0
111494, 0.0
111496, 0.0
111502, 0.0
111994, 0.0
111997, 0.0
112005, 0.0
112497, 0.0
112499, 0.0
112500, 0.0
112507, 0.0
112999, 0.0
113001, 0.0
113003, 0.0
113009, 0.0
113501, 0.0
113503, 0.0
113505, 0.0
113512, 0.0
114004, 1.0
114005, 1.0
114007, 1.0
114014, 1.0
114506, 0.0
114507, 0.0
114510, 0.0
114515, 0.0
115008, 0.0
115009, 0.0
115012, 0.0
115018, 0.0
115511, 0.0
115512, 0.0
115514, 0.0
115520, 0.0
116014, 0.0
116016, 0.0
116023, 0.0
116516, 0.0
116519, 0.0
116525, 0.0
117018, 0.0
117019, 0.0
117022, 0.0
117028, 0.0
117521, 0.0
117522, 0.0
117524, 0.0
117531, 0.0
118023, 0.0
118024, 0.0
118027, 0.0
118033, 0.0
118525, 0.0
118526, 0.0
118529, 0.0
118535, 0.0
119028, 0.0
119029, 0.0
119031, 0.0
119037, 0.0
119530, 0.0
119531, 0.0
119533, 0.0
119539, 0.0
120033, 0.0
120034, 0.0
120035, 0.0
120042, 0.0
120534, 1.0
120536, 1.0
120537, 1.0
120544, 1.0
121036, 0.0
121037, 0.0
121039, 0.0
121046, 0.0
121539, 0.0
121540, 0.0
121541, 0.0
121549, 0.0
122041, 0.0
122042, 0.0
122043, 0.0
122051, 0.0
122543, 0.0
122544, 0.0
122545, 0.0
122553, 0.0
123047, 0.0
123055, 0.0
123549, 0.0
123557, 0.0
124051, 0.0
124052, 0.0
124059, 0.0
124553, 0.0
124554, 0.0
124561, 0.0
125055, 0.0
125056, 0.0
125064, 0.0
125557, 0.0
125558, 0.0
125566, 0.0
126059, 0.0
126060, 0.0
126068, 0.0
126562, 0.0
126570, 0.0
127063, 0.0
127064, 0.0
127072, 0.0
127566, 0.0
127574, 0.0
128067, 0.0
128068, 0.0
128076, 0.0
128570, 0.6666666666666666
128578, 0.0
129072, 0.0
129073, 0.0
129081, 0.0
129574, 0.0
129575, 0.0
129583, 0.0
130075, 0.0
130076, 0.0
130077, 0.0
130085, 0.0
130578, 0.0
130579, 0.0
130586, 0.0
131080, 0.0
131081, 0.0
131088, 0.0
131582, 0.0
131583, 0.0
131590, 0.0
132083, 0.0
132085, 0.0
132092, 0.0
132585, 0.0
132588, 0.0
132594, 0.0
133087, 0.0
133090, 0.0
133096, 0.0
133589, 1.0
133592, 1.0
133598, 1.0
134091, 1.0
134095, 1.0
134100, 0.0
134594, 0.0
134597, 0.0
134603, 0.0
135096, 0.0
135099, 0.0
135104, 0.0
135597, 0.0
135598, 0.0
135602, 0.0
135606, 0.0
136099, 0.0
136101, 0.0
136103, 0.0
136108, 0.0
136601, 0.0
136603, 0.0
136606, 0.0
136610, 0.0
137103, 0.0
137105, 0.0
137108, 0.0
137112, 0.0
137605, 1.0
137607, 1.0
137610, 1.0
137614, 1.0
138108, 0.0
138109, 0.0
138112, 0.0
138116, 0.0
138609, 0.0
138611, 0.0
138614, 0.0
138617, 0.0
139112, 0.0
139116, 0.0
139119, 0.0
139614, 0.0
139618, 0.0
139621, 0.0
140115, 0.0
140116, 0.0
140121, 0.0
140123, 0.0
140618, 0.0
140623, 0.0
140624, 0.0
141119, 0.0
141121, 0.0
141126, 0.0
141621, 0.0
141622, 0.0
141628, 0.0
141629, 0.0
142123, 0.0
142124, 0.0
142130, 0.0
142131, 0.0
142626, 0.0
142627, 0.0
142631, 0.0
142633, 0.0
143128, 0.0
143129, 0.0
143133, 0.0
143135, 0.0
143629, 0.0
143630, 0.0
143636, 0.0
143638, 0.0
144131, 0.0
144132, 0.0
144138, 0.0
144140, 0.0
144633, 0.0
144634, 0.0
144640, 0.0
144641, 0.0
145135, 0.0
145136, 0.0
145142, 0.0
145143, 0.0
145637, 0.0
145638, 0.0
145644, 0.0
145645, 0.0
146139, 0.0
146140, 0.0
146146, 0.0
146147, 0.0
146640, 0.0
146642, 0.0
146649, 0.0
147142, 0.0
147144, 0.0
147151, 0.0
147152, 0.0
147644, 0.0
147646, 0.0
147653, 0.0
147654, 0.0
148146, 0.0
148148, 0.0
148155, 0.0
148648, 0.0
148650, 0.0
148657, 0.0
149150, 0.0
149153, 0.0
149159, 0.0
149652, 0.0
149655, 0.0
149660, 0.0
149662, 0.0
150154, 0.0
150157, 0.0
150163, 0.0
150164, 0.0
150656, 0.0
150658, 0.0
150665, 0.0
150666, 0.0
151158, 0.0
151160, 0.0
151167, 0.0
151660, 0.0
151662, 0.0
151669, 0.0
152162, 0.0
152164, 0.0
152171, 0.0
