0, 4
501, 1
1002, 1
1504, 0
2006, 0
2509, 0
3010, 1
3512, 1
4014, 1
4516, 0
5017, 1
5519, 1
6021, 1
6522, 1
7023, 1
7525, 0
8027, 1
8529, 0
9031, 0
9533, 0
10034, 1
10536, 1
11038, 0
11539, 0
12041, 0
12543, 0
13045, 0
13546, 0
14048, 1
14550, 0
15051, 1
15553, 1
16055, 1
16557, 0
17059, 1
17561, 1
18062, 1
18564, 0
19065, 1
19567, 0
20069, 1
20571, 1
21072, 1
21574, 0
22076, 1
22578, 1
23080, 1
23581, 0
24083, 0
24585, 1
25087, 1
25589, 1
26090, 0
26592, 0
27094, 0
27596, 0
28098, 0
28599, 0
29101, 0
29603, 1
30105, 0
30607, 1
31113, 12
31615, 7
32116, 0
32618, 0
33120, 0
33623, 0
34125, 0
34627, 0
35129, 0
35630, 0
36132, 0
36634, 0
37135, 0
37637, 0
38139, 0
38642, 0
39143, 0
39645, 0
40147, 0
40649, 0
41152, 0
41653, 0
42155, 0
42657, 0
43160, 0
43661, 0
44163, 0
44665, 0
45167, 0
45668, 0
46170, 0
46671, 0
47173, 0
47675, 0
48177, 0
48679, 0
49181, 0
49682, 0
50185, 0
50687, 0
51189, 0
51690, 0
52192, 0
52694, 0
53196, 0
53698, 0
54200, 0
54702, 0
55204, 0
55706, 0
56208, 0
56709, 0
57211, 0
57712, 0
58214, 0
58716, 0
59218, 0
59720, 0
60222, 0
60724, 1
61225, 0
61727, 0
62229, 0
62730, 0
63233, 0
63734, 0
64236, 0
64738, 0
65240, 0
65742, 0
66244, 0
66745, 0
67248, 0
67750, 0
68251, 0
68753, 0
69255, 0
69756, 0
70258, 0
70761, 0
71263, 0
71765, 0
72267, 0
72769, 0
73271, 0
73773, 0
74274, 0
74776, 0
75278, 0
75781, 0
76282, 0
76784, 0
77286, 0
77787, 1
78289, 0
78790, 0
79292, 0
79794, 0
80296, 0
80798, 0
81299, 0
81802, 0
82304, 0
82805, 0
83307, 0
83809, 0
84311, 0
84813, 0
85315, 0
85816, 0
86318, 0
86820, 0
87322, 0
87824, 0
88326, 0
88828, 0
89330, 0
89831, 0
90333, 0
90835, 1
91337, 0
91838, 0
92340, 0
92842, 0
93344, 0
93846, 0
94348, 0
94850, 0
95351, 0
95853, 0
96355, 0
96857, 0
97358, 0
97860, 0
98361, 0
98863, 0
99365, 0
99867, 0
100369, 0
100871, 0
101373, 0
101875, 0
102377, 0
102879, 0
103381, 0
103883, 0
104384, 0
104886, 0
105387, 0
105888, 0
106390, 0
106892, 0
107393, 0
107895, 0
108397, 0
108898, 0
109400, 0
109901, 0
110402, 0
110904, 0
111406, 0
111908, 1
112409, 0
112911, 0
113412, 0
113914, 0
114416, 0
114917, 0
115419, 0
115920, 0
116422, 0
116924, 0
117426, 0
117928, 0
118430, 0
118932, 0
119433, 0
119935, 0
120437, 0
120939, 1
121440, 0
121942, 0
122444, 0
122946, 0
123448, 0
123950, 0
124452, 0
124953, 0
125454, 0
125956, 0
126458, 0
126959, 0
127461, 0
127962, 0
128464, 0
128966, 0
129467, 0
129969, 0
130471, 0
130973, 0
131474, 0
131976, 0
132478, 0
132980, 0
133481, 0
133983, 0
134485, 0
134986, 0
135488, 0
135989, 0
136491, 0
136992, 0
137494, 0
137996, 1
138497, 0
138999, 0
139501, 0
140002, 0
140503, 0
141004, 0
141505, 0
142007, 0
142509, 0
143011, 0
143512, 0
144014, 0
144515, 0
145016, 0
145518, 0
146019, 0
146521, 0
147022, 0
147523, 0
148025, 0
148526, 0
149028, 0
149530, 0
150032, 0
150534, 0
151036, 1
151538, 0
152039, 0
152541, 0
153042, 0
153544, 0
154045, 0
154546, 0
155047, 0
155549, 0
156050, 0
156552, 0
157054, 0
157555, 0
158057, 0
158559, 0
159061, 0
159562, 0
160063, 0
160565, 0
161066, 0
161568, 0
162069, 0
162571, 0
163073, 0
163574, 0
164076, 0
164577, 0
165079, 0
165581, 0
166082, 0
166583, 0
167084, 0
167586, 0
168087, 0
168588, 0
169091, 0
169593, 0
170094, 0
170595, 0
171097, 0
171598, 0
172099, 0
172601, 0
173103, 0
173604, 0
174106, 0
174608, 0
175109, 0
175612, 0
176113, 0
176614, 0
177116, 0
177617, 0
178119, 0
178620, 0
179122, 0
179623, 0
180125, 0
180626, 1
181127, 0
181629, 0
182131, 0
182633, 0
183134, 0
