0, 3
501, 0
1003, 0
1505, 0
2006, 0
2508, 0
3009, 1
3511, 0
4012, 0
4514, 0
5015, 0
5517, 0
6019, 1
6521, 0
7023, 0
7525, 0
8028, 1
8530, 0
9031, 0
9533, 0
10035, 0
10537, 0
11039, 0
11542, 0
12044, 0
12546, 0
13048, 0
13550, 0
14052, 0
14554, 0
15056, 0
15558, 0
16059, 0
16561, 0
17063, 0
17564, 0
18067, 0
18568, 0
19070, 0
19572, 0
20074, 0
20576, 0
21078, 0
21580, 0
22082, 0
22583, 0
23085, 0
23587, 0
24089, 0
24591, 0
25092, 0
25594, 0
26096, 0
26598, 0
27100, 0
27601, 0
28103, 0
28604, 0
29107, 0
29609, 0
30111, 0
30612, 0
31114, 0
31615, 0
32117, 0
32618, 0
33120, 0
33622, 0
34124, 0
34627, 0
35128, 0
35630, 0
36132, 0
36633, 0
37135, 0
37637, 0
38138, 0
38640, 0
39143, 0
39644, 0
40146, 0
40648, 0
41150, 0
41652, 0
42154, 0
42656, 0
43157, 0
43658, 0
44160, 0
44662, 0
45163, 0
45665, 0
46167, 0
46669, 0
47170, 0
47672, 0
48173, 0
48675, 0
49177, 0
49678, 0
50180, 0
50681, 0
51183, 0
51684, 0
52186, 0
52688, 0
53190, 0
53692, 0
54194, 0
54695, 0
55197, 0
55698, 0
56200, 0
56702, 0
57203, 0
57705, 0
58206, 0
58708, 0
59210, 0
59711, 0
60213, 0
60715, 0
61216, 0
61717, 0
62220, 0
62721, 0
63223, 0
63725, 0
64227, 0
64729, 0
65230, 0
65732, 0
66234, 0
66735, 0
67237, 0
67739, 0
68240, 0
68742, 0
69243, 0
69744, 0
70246, 0
70748, 0
71250, 0
71752, 0
72253, 0
72755, 0
73256, 0
73758, 0
74259, 0
74761, 0
75262, 0
75764, 0
76266, 0
76768, 0
77270, 0
77772, 0
78274, 0
78776, 0
79278, 0
79780, 0
80282, 0
80784, 0
81286, 0
81788, 0
82290, 0
82793, 0
83294, 0
83796, 0
84298, 0
84800, 0
85301, 0
85802, 0
86304, 0
86805, 0
87307, 0
87808, 0
88310, 0
88811, 0
89313, 0
89814, 0
90316, 0
90817, 0
91318, 0
91820, 0
92321, 0
92823, 0
93325, 0
93827, 0
94328, 0
94830, 0
95332, 0
95834, 0
96335, 0
96837, 0
97339, 1
97841, 0
98344, 0
98846, 0
99348, 0
99850, 0
100352, 0
100854, 0
101356, 0
101857, 0
102359, 0
102860, 0
103362, 0
103863, 0
104366, 0
104868, 0
105370, 0
105872, 0
106374, 0
106876, 0
107378, 0
107879, 0
108382, 0
108884, 0
109385, 0
109887, 0
110389, 0
110891, 0
111393, 0
111895, 0
112397, 0
112899, 0
113401, 0
113903, 0
114405, 0
114907, 0
115409, 0
115911, 0
116413, 0
116915, 0
117417, 0
117919, 0
118421, 0
118923, 0
119425, 0
119927, 0
120430, 0
120931, 0
121433, 0
121935, 0
122437, 0
122939, 0
123442, 0
123943, 0
124444, 0
124946, 0
125448, 0
125949, 0
126451, 0
126953, 0
127455, 0
127956, 0
128458, 0
128960, 0
129461, 0
129963, 0
130465, 0
130966, 0
131468, 0
131969, 0
132471, 0
132973, 0
133474, 0
133976, 0
134477, 0
134979, 0
135480, 0
135981, 0
136483, 0
136984, 0
137486, 0
137988, 0
138490, 0
138991, 0
139493, 0
139995, 0
140496, 0
140999, 0
141500, 0
142002, 0
142503, 0
143005, 0
143507, 0
144009, 0
144511, 0
145013, 0
145515, 0
146016, 0
146517, 0
147019, 0
147520, 0
148022, 0
148524, 0
149026, 0
149528, 0
150030, 0
150532, 0
151033, 0
151535, 0
152037, 0
152539, 0
153040, 0
153542, 0
154043, 0
154545, 0
155047, 0
155549, 0
156051, 0
156553, 0
157054, 0
157556, 1
158058, 0
158560, 0
159062, 0
159563, 0
160065, 0
160567, 0
161069, 0
161570, 0
162072, 0
162574, 0
163076, 0
163577, 0
164079, 0
164580, 0
165082, 0
165584, 0
166086, 0
166588, 0
167090, 0
167592, 0
168094, 0
168596, 0
169097, 0
169598, 0
170099, 0
170601, 0
171103, 0
171605, 0
172106, 0
172607, 0
173108, 0
173610, 0
174112, 0
174614, 0
175115, 0
175616, 0
176118, 0
176620, 0
177121, 0
177624, 0
178126, 0
178628, 0
179129, 0
179630, 0
180132, 0
180633, 0
181135, 0
181636, 0
182138, 0
182639, 0
183141, 0
183643, 0
184145, 0
184647, 0
185148, 0
185650, 0
186151, 0
186652, 0
187154, 0
187656, 0
188158, 0
188660, 0
189162, 0
189664, 0
190166, 0
190667, 0
191168, 0
191670, 0
192171, 0
192672, 0
193173, 0
193675, 0
194176, 0
194678, 0
195180, 0
195681, 0
196183, 0
196685, 0
197186, 0
197687, 0
198188, 0
198689, 0
199191, 0
199693, 0
200195, 0
200696, 0
201198, 0
201700, 0
202202, 0
202704, 0
203206, 0
203707, 0
204208, 0
204709, 0
205211, 0
205713, 0
206215, 0
206716, 0
207217, 0
207719, 0
208220, 0
208722, 0
209224, 0
209726, 0
210228, 0
210729, 0
211231, 0
211733, 0
212234, 0
212736, 0
213237, 0
213739, 0
214241, 0
214743, 0
215245, 0
215746, 0
216247, 0
216749, 0
217250, 0
217752, 1
218253, 0
218755, 0
219256, 0
219758, 0
220260, 0
220762, 0
221264, 0
221765, 0
222267, 0
222769, 0
223271, 0
223773, 0
224275, 0
224776, 0
225278, 0
225780, 0
226282, 0
226783, 0
227285, 0
227787, 0
228289, 0
228790, 0
229292, 0
229793, 0
230295, 0
230796, 0
231298, 0
231799, 0
232301, 0
232802, 0
233303, 0
233805, 0
234306, 0
234807, 0
235309, 0
235810, 0
236312, 0
236813, 0
237315, 0
237817, 0
238318, 0
238820, 0
239321, 0
239823, 0
240324, 0
240826, 0
241328, 0
241830, 0
242332, 0
242834, 0
243336, 0
243837, 0
244339, 0
244840, 0
245341, 0
245843, 0
246345, 0
246847, 0
247348, 0
247849, 0
248350, 0
248852, 0
249354, 0
249855, 0
250356, 0
250858, 0
251360, 0
251862, 0
252363, 0
252865, 0
253366, 0
253868, 0
254370, 0
254871, 0
255373, 0
255875, 0
256376, 0
256878, 0
257380, 0
257881, 0
258383, 0
258884, 0
259386, 0
259888, 0
260390, 0
260892, 0
261394, 0
261896, 0
262398, 0
262900, 0
263402, 0
263904, 0
264405, 0
264906, 0
265407, 0
265909, 0
266411, 0
266912, 0
267414, 0
267915, 0
268416, 0
268918, 0
269420, 0
269921, 0
270422, 0
270923, 0
271424, 0
271927, 0
272428, 0
272930, 0
273431, 0
273932, 0
274434, 0
274936, 0
275437, 0
275939, 0
276441, 0
276943, 0
277445, 0
277946, 1
278448, 0
278950, 0
279452, 0
279953, 0
280455, 0
280957, 0
281458, 0
281960, 0
282462, 0
282964, 0
283465, 0
283967, 0
284469, 0
284971, 0
285472, 0
285974, 0
286475, 0
286977, 0
287479, 0
287980, 0
288482, 0
288984, 0
289486, 0
289988, 0
290490, 0
290991, 0
291493, 0
291994, 0
292495, 0
292997, 0
293499, 0
294001, 0
294503, 0
295005, 0
295507, 0
296008, 0
296510, 0
297011, 0
297513, 0
298014, 0
298516, 0
299017, 0
299518, 0
300020, 0
300521, 0
301022, 0
301523, 0
302025, 0
302527, 0
303029, 0
303531, 0
304033, 0
304534, 0
305035, 0
305536, 0
306038, 0
306540, 0
307041, 0
307543, 0
308044, 0
308545, 0
309046, 0
309548, 0
310049, 0
310551, 0
311052, 0
311554, 0
312055, 0
312557, 0
313059, 0
313561, 0
314062, 0
314564, 0
315066, 0
315567, 0
316068, 0
316569, 0
317071, 0
317572, 0
318073, 0
318575, 0
319077, 0
319579, 0
320081, 0
320583, 0
321085, 0
321586, 0
322088, 0
322589, 0
323091, 0
323593, 0
324094, 0
324596, 0
325098, 0
325600, 0
326102, 0
326604, 0
327106, 0
327608, 0
328109, 0
328610, 0
329112, 0
329613, 0
330114, 0
330616, 0
331117, 0
331619, 0
332120, 0
332622, 0
333123, 0
333624, 0
334126, 0
334628, 0
335130, 0
335632, 0
336134, 0
336636, 0
337137, 0
337638, 0
338140, 1
338642, 0
339143, 0
339645, 0
340147, 0
340649, 0
341151, 0
341653, 0
342154, 0
342656, 0
343157, 0
343659, 0
344160, 0
344661, 0
345162, 0
345663, 0
346166, 0
346667, 0
347169, 0
347670, 0
348171, 0
348673, 0
349175, 0
349677, 0
350179, 0
350680, 0
351182, 0
351683, 0
352185, 0
352687, 0
353188, 0
353690, 0
354192, 0
354693, 0
355194, 0
355695, 0
356197, 0
356699, 0
357200, 0
357702, 0
358203, 0
358704, 0
359206, 0
359708, 0
360209, 0
360711, 0
361212, 0
361714, 0
362216, 0
362717, 0
363219, 0
363720, 0
364222, 0
364723, 0
365224, 0
365726, 0
366227, 0
366729, 0
367230, 0
367732, 0
368233, 0
368735, 0
369236, 0
369738, 0
370240, 0
370741, 0
371242, 0
371744, 0
372246, 0
372748, 0
373249, 0
373751, 0
374252, 0
374754, 0
375255, 0
375757, 0
376258, 0
376760, 0
377261, 0
377762, 0
378264, 0
378766, 0
379267, 0
379769, 0
380270, 0
380772, 0
381273, 0
381775, 0
382276, 0
382777, 0
383279, 0
383781, 0
384283, 0
384784, 0
385285, 0
385787, 0
386289, 0
386790, 0
387291, 0
387794, 0
388295, 0
388797, 0
389298, 0
389799, 0
390300, 0
390801, 0
391303, 0
391805, 0
392307, 0
392808, 0
393309, 0
393811, 0
394312, 0
394814, 0
395316, 0
395818, 0
396320, 0
396822, 0
397323, 0
397825, 0
398326, 1
398828, 0
399330, 0
399832, 0
400334, 0
400835, 0
401337, 0
401839, 0
402340, 0
402842, 0
403343, 0
403845, 0
404347, 0
404848, 0
405349, 0
405851, 0
406353, 0
406855, 0
407357, 0
407858, 0
408360, 0
408861, 0
409363, 0
409865, 0
410366, 0
410867, 0
411369, 0
411871, 0
412373, 0
412875, 0
413376, 0
413877, 0
414379, 0
414881, 0
415382, 0
415884, 0
416386, 0
416887, 0
417388, 0
417890, 0
418392, 0
418894, 0
419395, 0
419898, 0
420399, 0
420901, 0
421402, 0
421903, 0
422404, 0
422906, 0
423408, 0
423909, 0
424410, 0
424912, 0
425413, 0
425915, 0
426417, 0
426919, 0
427420, 0
427922, 0
428424, 0
428926, 0
429428, 0
429930, 0
430431, 0
430933, 0
431435, 0
431937, 0
432438, 0
432940, 0
433442, 0
433943, 0
434444, 0
434946, 0
435447, 0
435948, 0
436450, 0
436952, 0
437454, 0
437956, 0
438458, 0
438960, 0
439462, 0
439963, 0
440465, 0
440967, 0
441468, 0
441970, 0
442472, 0
442974, 0
443475, 0
443978, 0
444479, 0
444980, 0
445482, 0
445983, 0
446484, 0
446986, 0
447487, 0
447988, 0
448489, 0
448991, 0
449493, 0
449995, 0
450496, 0
450998, 0
451499, 0
452001, 0
452503, 0
453005, 0
453506, 0
454008, 0
454509, 0
455011, 0
455512, 0
456013, 0
456515, 0
457016, 0
457518, 0
458020, 0
458521, 1
459023, 0
459524, 0
460026, 0
460527, 0
461028, 0
461530, 0
462032, 0
462533, 0
463035, 0
463536, 0
464038, 0
464540, 0
465041, 0
465543, 0
466044, 0
466547, 0
467048, 0
467550, 0
468051, 0
468552, 0
469054, 0
469555, 0
470056, 0
470558, 0
471059, 0
471561, 0
472063, 0
472564, 0
473066, 0
473567, 0
474069, 0
474571, 0
475072, 0
475574, 0
476075, 0
476576, 0
477078, 0
477579, 0
478080, 0
478582, 0
479084, 0
479585, 0
480087, 0
480589, 0
481091, 0
481592, 0
482094, 0
482596, 0
483097, 0
483599, 0
484100, 0
484602, 0
485104, 0
485605, 0
486107, 0
486608, 0
487109, 0
487611, 0
488112, 0
488614, 0
489116, 0
489618, 0
490120, 0
490621, 0
491122, 0
491623, 0
492125, 0
492627, 0
493129, 0
493631, 0
494132, 0
494634, 0
495136, 0
495638, 0
496139, 0
496641, 0
497142, 0
497644, 0
498145, 0
498646, 0
499148, 0
499649, 0
500150, 0
500652, 0
501153, 0
501654, 0
502156, 0
502658, 0
503159, 0
503661, 0
504163, 0
504664, 0
505166, 0
505667, 0
506169, 0
506671, 0
507172, 0
507674, 0
508176, 0
508678, 0
509179, 0
509681, 0
510183, 0
510685, 0
511186, 0
511687, 0
512188, 0
512689, 0
513191, 0
513693, 0
514195, 0
514697, 0
515199, 0
515701, 0
516202, 0
516704, 0
517205, 0
517707, 0
518209, 0
518711, 1
519212, 0
519714, 0
520215, 0
520716, 0
521218, 0
521719, 0
522220, 0
522723, 0
523225, 0
523727, 0
524229, 0
524730, 0
525232, 0
525734, 0
526235, 0
526737, 0
527238, 0
527740, 0
528241, 0
528742, 0
529244, 0
529745, 0
530246, 0
530748, 0
531249, 0
531751, 0
532252, 0
532754, 0
533256, 0
533757, 0
534258, 0
534760, 0
535261, 0
535763, 0
536264, 0
536766, 0
537267, 0
537769, 0
538270, 0
538772, 0
539273, 0
539775, 0
540278, 0
540779, 0
541281, 0
541782, 0
542283, 0
542785, 0
543286, 0
543787, 0
544288, 0
544789, 0
545291, 0
545793, 0
546294, 0
546796, 0
547298, 0
547799, 0
548300, 0
548802, 0
549303, 0
549805, 0
550306, 0
550807, 0
551309, 0
551811, 0
552313, 0
552814, 0
553316, 0
553817, 0
554319, 0
554820, 0
555322, 0
555823, 0
556324, 0
556825, 0
557328, 0
557830, 0
558332, 0
558834, 0
559335, 0
559837, 0
560338, 0
560840, 0
561341, 0
561842, 0
562343, 0
562845, 0
563346, 0
563847, 0
564349, 0
564850, 0
565351, 0
565853, 0
566355, 0
566857, 0
567359, 0
567860, 0
568361, 0
568862, 0
569363, 0
569865, 0
570367, 0
570868, 0
571369, 0
571870, 0
572371, 0
572872, 0
573374, 0
573876, 0
574378, 0
574879, 0
575380, 0
575882, 0
576384, 0
576886, 0
577387, 0
577888, 0
578390, 0
578891, 0
579393, 0
579895, 0
580397, 0
580898, 0
581400, 0
581901, 0
582403, 0
582904, 0
583405, 0
583907, 0
584408, 0
584909, 0
585411, 0
585913, 0
586415, 0
586917, 0
587418, 0
587920, 0
588421, 0
588922, 0
589424, 0
589925, 0
590427, 0
590929, 0
591431, 0
591932, 0
592435, 0
592936, 0
593438, 0
593939, 0
594440, 0
594941, 0
595443, 0
595944, 0
596446, 0
596947, 0
597449, 0
597951, 0
598452, 0
598954, 0
599456, 0
599957, 0
600458, 0
600959, 0
601461, 0
601963, 0
602464, 0
602966, 0
603468, 0
603969, 0
604470, 0
604972, 0
605473, 0
605975, 0
606477, 0
606979, 0
607480, 0
607981, 0
608483, 0
608985, 0
609487, 0
609989, 0
610490, 0
610992, 0
611493, 0
611995, 0
612496, 0
612997, 0
613499, 0
614001, 0
614503, 0
615004, 0
615505, 0
616006, 0
