0, 3
501, 0
1003, 0
1504, 0
2006, 0
2508, 0
3009, 1
3511, 0
4012, 0
4514, 0
5016, 0
5517, 0
6018, 1
6520, 0
7022, 0
7523, 0
8025, 1
8527, 0
9029, 0
9531, 0
10033, 0
10534, 0
11036, 0
11538, 0
12039, 0
12541, 0
13043, 1
13544, 0
14045, 0
14547, 0
15049, 0
15551, 0
16053, 0
16555, 0
17057, 1
17559, 0
18060, 0
18561, 0
19062, 0
19564, 0
20065, 0
20567, 0
21068, 0
21570, 0
22072, 0
22574, 0
23076, 0
23578, 0
24080, 0
24582, 0
25083, 0
25585, 0
26086, 0
26588, 0
27089, 0
27592, 0
28094, 0
28595, 0
29097, 0
29599, 0
30100, 0
30602, 0
31104, 0
31607, 0
32108, 0
32609, 0
33112, 0
33613, 0
34114, 0
34616, 0
35117, 0
35619, 0
36121, 0
36623, 0
37125, 0
37626, 0
38128, 0
38630, 0
39131, 0
39634, 0
40135, 0
40637, 0
41139, 0
41641, 0
42143, 0
42645, 0
43147, 0
43649, 0
44151, 0
44653, 0
45155, 0
45657, 0
46158, 0
46661, 0
47163, 0
47664, 0
48166, 0
48668, 0
49170, 0
49672, 0
50174, 0
50676, 0
51177, 0
51679, 0
52180, 0
52682, 0
53183, 0
53685, 0
54187, 0
54688, 0
55190, 0
55692, 0
56194, 0
56695, 0
57197, 0
57699, 0
58201, 0
58703, 0
59205, 0
59706, 0
60209, 0
60711, 0
61212, 0
61714, 0
62216, 0
62718, 0
63219, 0
63721, 0
64224, 0
64726, 0
65227, 0
65729, 0
66230, 0
66732, 0
67233, 0
67735, 0
68237, 0
68739, 0
69241, 0
69742, 0
70245, 0
70746, 0
71248, 0
71750, 0
72251, 0
72752, 0
73254, 0
73756, 0
74257, 0
74759, 0
75260, 0
75762, 0
76264, 0
76765, 0
77267, 0
77769, 0
78271, 0
78773, 0
79274, 0
79775, 0
80277, 0
80779, 0
81280, 0
81782, 0
82284, 0
82786, 0
83289, 0
83791, 0
84293, 0
84795, 0
85297, 0
85800, 0
86302, 0
86804, 0
87306, 0
87808, 0
88310, 0
88812, 0
89313, 0
89815, 0
90317, 0
90819, 0
91321, 0
91823, 0
92325, 0
92826, 0
93328, 0
93830, 0
94332, 0
94833, 0
95335, 0
95836, 0
96338, 0
96839, 0
97341, 1
97843, 0
98345, 0
98847, 0
99348, 0
99851, 0
100353, 0
100855, 0
101356, 0
101859, 0
102361, 0
102863, 0
103365, 0
103866, 0
104367, 0
104869, 0
105370, 0
105872, 0
106373, 0
106876, 0
107378, 0
107879, 0
108381, 0
108883, 0
109385, 0
109887, 0
110389, 0
110891, 0
111392, 0
111894, 0
112395, 0
112896, 0
113399, 0
113900, 0
114402, 0
114903, 0
115405, 0
115907, 0
116409, 0
116910, 0
117412, 0
117913, 0
118415, 0
118916, 0
119418, 0
119919, 0
120421, 0
120923, 0
121424, 0
121926, 0
122428, 0
122930, 0
123432, 0
123934, 0
124436, 0
124937, 0
125439, 0
125940, 0
126442, 0
126944, 0
127446, 0
127947, 0
128449, 0
128950, 0
129451, 0
129953, 0
130455, 0
130958, 0
131459, 0
131961, 0
132462, 0
132964, 0
133465, 0
133968, 0
134469, 0
134971, 0
135472, 0
135974, 0
136476, 0
136978, 0
137479, 0
137981, 0
138483, 0
138985, 0
139486, 0
139987, 0
140488, 0
140990, 0
141492, 0
141993, 0
142495, 0
142997, 0
143498, 0
144000, 0
144502, 0
145003, 0
145505, 0
146006, 0
146508, 0
147009, 0
147511, 0
148012, 0
148514, 0
149015, 0
149517, 0
150019, 0
150520, 0
151021, 0
151523, 0
152024, 0
152526, 0
153028, 0
153530, 0
154032, 0
154534, 0
155035, 0
155537, 0
156039, 0
156541, 0
157043, 0
157544, 1
158046, 0
158548, 0
159050, 0
159551, 0
160053, 0
160555, 0
161056, 0
161557, 0
162059, 0
162560, 0
163061, 0
163562, 0
164064, 0
164566, 0
165068, 0
165570, 0
166071, 0
166573, 0
167074, 0
167576, 0
168077, 0
168579, 0
169080, 0
169581, 0
170083, 0
170584, 0
171086, 0
171588, 0
172089, 0
172591, 0
173092, 0
173593, 0
174095, 0
174597, 0
175099, 0
175600, 0
176102, 0
176603, 0
177105, 0
177607, 0
178108, 0
178610, 0
179112, 0
179613, 0
180114, 0
180616, 0
181118, 0
181619, 0
182120, 0
182622, 0
183124, 0
183625, 0
184127, 0
184629, 0
185130, 0
185632, 0
186133, 0
186635, 0
187136, 0
187638, 0
188139, 0
188641, 0
189143, 0
189644, 0
190146, 0
190647, 0
191149, 0
191650, 0
192151, 0
192653, 0
193155, 0
193657, 0
194159, 0
194661, 0
195162, 0
195663, 0
196165, 0
196666, 0
197167, 0
197668, 0
198170, 0
198672, 0
199174, 0
199675, 0
200177, 0
200678, 0
201180, 0
201681, 0
202183, 0
202684, 0
203186, 0
203687, 0
204188, 0
204690, 0
205191, 0
205693, 0
206194, 0
206695, 0
207197, 0
207699, 0
208200, 0
208701, 0
209203, 0
209704, 0
210206, 0
210707, 0
211208, 0
211710, 0
212211, 0
212713, 0
213214, 0
213716, 0
214218, 0
214719, 0
215221, 0
215722, 0
216224, 0
216726, 0
217228, 0
217729, 1
218231, 0
218733, 0
219234, 0
219736, 0
220237, 0
220738, 0
221239, 0
221741, 0
222243, 0
222745, 0
223246, 0
223747, 0
224249, 0
224750, 0
225252, 0
225753, 0
226255, 0
226757, 0
227259, 0
227760, 0
228262, 0
228764, 0
229266, 0
229767, 0
230269, 0
230771, 0
231272, 0
231774, 0
232276, 0
232777, 0
233279, 0
233781, 0
234283, 0
234785, 0
235286, 0
235788, 0
236290, 0
236791, 0
237292, 0
237793, 0
238295, 0
238796, 0
239298, 0
239799, 0
240301, 0
240803, 0
241304, 0
241806, 0
242308, 0
242810, 0
243311, 0
243812, 0
244314, 0
244816, 0
245318, 0
245819, 0
246321, 0
246822, 0
247324, 0
247825, 0
248327, 0
248828, 0
249329, 0
249830, 0
250332, 0
250833, 0
251334, 0
251835, 0
252337, 0
252838, 0
253340, 0
253841, 0
254343, 0
254845, 0
255346, 0
255847, 0
256349, 0
256850, 0
257351, 0
257852, 0
258354, 0
258856, 0
259357, 0
259858, 0
260360, 0
260862, 0
261364, 0
261865, 0
262366, 0
262868, 0
263370, 0
263872, 0
264374, 0
264875, 0
265377, 0
265878, 0
266380, 0
266881, 0
267383, 0
267884, 0
268386, 0
268887, 0
269389, 0
269891, 0
270393, 0
270895, 0
271397, 0
271898, 0
272400, 0
272901, 0
273402, 0
273904, 0
274405, 0
274906, 0
275408, 0
275910, 0
276412, 0
276913, 0
277415, 0
277917, 1
278418, 0
278920, 0
279422, 0
279924, 0
280426, 0
280927, 0
281429, 0
281930, 0
282432, 0
282933, 0
283435, 0
283936, 0
284438, 0
284940, 0
285441, 0
285942, 0
286444, 0
286945, 0
287446, 0
287948, 0
288449, 0
288951, 0
289452, 0
289953, 0
290455, 0
290957, 0
291458, 0
291960, 0
292462, 0
292963, 0
293464, 0
293965, 0
294467, 0
294968, 0
295469, 0
295970, 0
296472, 0
296973, 0
297475, 0
297978, 0
298479, 0
298980, 0
299481, 0
299983, 0
300484, 0
300985, 0
301486, 0
301988, 0
302490, 0
302992, 0
303493, 0
303994, 0
304495, 0
304997, 0
305499, 0
306000, 0
306501, 0
307003, 0
307504, 0
308006, 0
308507, 0
309008, 0
309510, 0
310012, 0
310513, 0
311015, 0
311516, 0
312018, 0
312519, 0
313021, 0
313522, 0
314024, 0
314525, 0
315026, 0
315529, 0
316030, 0
316531, 0
317033, 0
317535, 0
318036, 0
318537, 0
319039, 0
319541, 0
320042, 0
320544, 0
321045, 0
321546, 0
322048, 0
322549, 0
323050, 0
323551, 0
324053, 0
324554, 0
325056, 0
325557, 0
326059, 0
326560, 0
327062, 0
327563, 0
328064, 0
328566, 0
329067, 0
329569, 0
330070, 0
330571, 0
331073, 0
331574, 0
332076, 0
332577, 0
333079, 0
333581, 0
334083, 0
334585, 0
335087, 0
335589, 0
336091, 0
336593, 0
337094, 0
337595, 0
338096, 1
338598, 0
339100, 0
339601, 0
340103, 0
340605, 0
341106, 0
341608, 0
342109, 0
342611, 0
343112, 0
343614, 0
344115, 0
344616, 0
345118, 0
345619, 0
346120, 0
346622, 0
347123, 0
347625, 0
348127, 0
348628, 0
349130, 0
349632, 0
350133, 0
350634, 0
351136, 0
351638, 0
352139, 0
352641, 0
353143, 0
353645, 0
354147, 0
354648, 0
355149, 0
355651, 0
356153, 0
356655, 0
357157, 0
357658, 0
358160, 0
358662, 0
359164, 0
359665, 0
360167, 0
360669, 0
361170, 0
361671, 0
362173, 0
362674, 0
363176, 0
363677, 0
364179, 0
364681, 0
365184, 0
365686, 0
366188, 0
366690, 0
367192, 0
367693, 0
368194, 0
368696, 0
369198, 0
369699, 0
370201, 0
370702, 0
371203, 0
371705, 0
372207, 0
372709, 0
373210, 0
373711, 0
374212, 0
374714, 0
375216, 0
375718, 0
376220, 0
376722, 0
377223, 0
377725, 0
378226, 0
378727, 0
379229, 0
379730, 0
380232, 0
380733, 0
381234, 0
381736, 0
382237, 0
382738, 0
383240, 0
383741, 0
384242, 0
384744, 0
385246, 0
385747, 0
386248, 0
386750, 0
387251, 0
387752, 0
388253, 0
388755, 0
389257, 0
389758, 0
390260, 0
390762, 0
391264, 0
391765, 0
392267, 0
392768, 0
393270, 0
393771, 0
394272, 0
394773, 0
395275, 0
395777, 0
396278, 0
396780, 0
397281, 0
397783, 0
398284, 1
398786, 0
399287, 0
399788, 0
400289, 0
400790, 0
401292, 0
401794, 0
402295, 0
402797, 0
403298, 0
403800, 0
404301, 0
404803, 0
405304, 0
405806, 0
406307, 0
406809, 0
407310, 0
407812, 0
408313, 0
408814, 0
409316, 0
409817, 0
410318, 0
410819, 0
411321, 0
411822, 0
412324, 0
412826, 0
413327, 0
413828, 0
414330, 0
414831, 0
415333, 0
415835, 0
416336, 0
416837, 0
417339, 0
417840, 0
418341, 0
418843, 0
419344, 0
419846, 0
420348, 0
420849, 0
421350, 0
421852, 0
422353, 0
422854, 0
423356, 0
423858, 0
424360, 0
424861, 0
425363, 0
425864, 0
426366, 0
426868, 0
427369, 0
427870, 0
428372, 0
428873, 0
429375, 0
429876, 0
430379, 0
430880, 0
431381, 0
431883, 0
432385, 0
432886, 0
433387, 0
433889, 0
434390, 0
434891, 0
435393, 0
435895, 0
436396, 0
436897, 0
437399, 0
437901, 0
438403, 0
438904, 0
439406, 0
439908, 0
440411, 0
440912, 0
441414, 0
441915, 0
442417, 0
442919, 0
443420, 0
443922, 0
444424, 0
444926, 0
445427, 0
445928, 0
446430, 0
446931, 0
447433, 0
447935, 0
448436, 0
448937, 0
449439, 0
449940, 0
450442, 0
450943, 0
451444, 0
451946, 0
452447, 0
452949, 0
453451, 0
453952, 0
454453, 0
454955, 0
455457, 0
455958, 0
456460, 0
456962, 0
457463, 0
457965, 0
458467, 1
458968, 0
459470, 0
459971, 0
460472, 0
460974, 0
461476, 0
461977, 0
462478, 0
462980, 0
463481, 0
463983, 0
464484, 0
464986, 0
465487, 0
465988, 0
466489, 0
466991, 0
467493, 0
467994, 0
468495, 0
468996, 0
469498, 0
469999, 0
470500, 0
471001, 0
471502, 0
472004, 0
472505, 0
473006, 0
473508, 0
474009, 0
474511, 0
475012, 0
475513, 0
476014, 0
476516, 0
477018, 0
477519, 0
478020, 0
478522, 0
479024, 0
479525, 0
480027, 0
480528, 0
481029, 0
481531, 0
482032, 0
482533, 0
483035, 0
483537, 0
484038, 0
484539, 0
485041, 0
485543, 0
486044, 0
486545, 0
487047, 0
487549, 0
488050, 0
488552, 0
489053, 0
489555, 0
490057, 0
490558, 0
491059, 0
491561, 0
492062, 0
492564, 0
493065, 0
493567, 0
494069, 0
494571, 0
495072, 0
495574, 0
496075, 0
496577, 0
497079, 0
497582, 0
498083, 0
498584, 0
499086, 0
499588, 0
500089, 0
500591, 0
501092, 0
501593, 0
502094, 0
502596, 0
503097, 0
503599, 0
504101, 0
504602, 0
505104, 0
505605, 0
506107, 0
506608, 0
507110, 0
507612, 0
508113, 0
508615, 0
509116, 0
509618, 0
510120, 0
510621, 0
511123, 0
511625, 0
512126, 0
512627, 0
513129, 0
513630, 0
514132, 0
514633, 0
515134, 0
515636, 0
516138, 0
516639, 0
517141, 0
517642, 0
518144, 0
518645, 0
519147, 1
519648, 0
520150, 0
520652, 0
521154, 0
521656, 0
522157, 0
522658, 0
523160, 0
523661, 0
524163, 0
524664, 0
525166, 0
525668, 0
526169, 0
526671, 0
527172, 0
527674, 0
528176, 0
528677, 0
529179, 0
529680, 0
530181, 0
530682, 0
531184, 0
531685, 0
532187, 0
532689, 0
533190, 0
533692, 0
534193, 0
534695, 0
535196, 0
535698, 0
536200, 0
536702, 0
537204, 0
537705, 0
538207, 0
538708, 0
539210, 0
539711, 0
540213, 0
540714, 0
541216, 0
541717, 0
542219, 0
542720, 0
543221, 0
543722, 0
544224, 0
544725, 0
545226, 0
545728, 0
546230, 0
546731, 0
547233, 0
547734, 0
548235, 0
548736, 0
549237, 0
549739, 0
550240, 0
550742, 0
551243, 0
551745, 0
552246, 0
552748, 0
553249, 0
553751, 0
554253, 0
554754, 0
555255, 0
555757, 0
556258, 0
556760, 0
557262, 0
557763, 0
558264, 0
558766, 0
559267, 0
559769, 0
560270, 0
560771, 0
561273, 0
561774, 0
562275, 0
562777, 0
563278, 0
563780, 0
564281, 0
564782, 0
565283, 0
565784, 0
566286, 0
566788, 0
567289, 0
567790, 0
568291, 0
568793, 0
569294, 0
569795, 0
570296, 0
570798, 0
571299, 0
571800, 0
572303, 0
572804, 0
573306, 0
573807, 0
574308, 0
574810, 0
575312, 0
575813, 0
576314, 0
576816, 0
577317, 0
577819, 0
578320, 0
578822, 0
579324, 1
579825, 0
580326, 0
580827, 0
581329, 0
581831, 0
582332, 0
582833, 0
583335, 0
583837, 0
584338, 0
584840, 0
585341, 0
585842, 0
586343, 0
586845, 0
587347, 0
587849, 0
588351, 0
588852, 0
589354, 0
589856, 0
590357, 0
590859, 0
591360, 0
591862, 0
592363, 0
592864, 0
593365, 0
593867, 0
594368, 0
594869, 0
595371, 0
595872, 0
596374, 0
596875, 0
597376, 0
597878, 0
598379, 0
598881, 0
599383, 0
599885, 0
600386, 0
600888, 0
601390, 0
601891, 0
602393, 0
602895, 0
603397, 0
603898, 0
604399, 0
604900, 0
605402, 0
605903, 0
606405, 0
606906, 0
607407, 0
607908, 0
608410, 0
608911, 0
609413, 0
609914, 0
610416, 0
610918, 0
611420, 0
611921, 0
612422, 0
612924, 0
613426, 0
613927, 0
614429, 0
614930, 0
615432, 0
615934, 0
