0, 9.333333333333334
1, 9.0
2, 9.0
502, 0.6666666666666666
503, 0.5
504, 1.0
1004, 1.0
1005, 1.0
1006, 1.0
1505, 0.0
1506, 0.0
1508, 0.0
2008, 1.0
2010, 1.0
2510, 1.0
2512, 1.0
3011, 1.0
3012, 1.0
3013, 1.0
3014, 1.0
3513, 1.0
3514, 1.0
3515, 1.0
4015, 1.0
4016, 1.0
4017, 1.0
4517, 1.0
4518, 1.0
4519, 1.0
5019, 0.0
5020, 0.0
5520, 1.0
5521, 1.0
5522, 1.0
6022, 1.0
6023, 1.0
6024, 1.0
6524, 1.0
6526, 1.0
7026, 1.0
7027, 1.0
7028, 1.0
7528, 1.0
7529, 1.0
7531, 1.0
8029, 1.0
8030, 1.0
8031, 1.0
8032, 1.0
8530, 1.0
8531, 0.0
8532, 0.0
8533, 0.0
8534, 0.0
9032, 1.0
9033, 1.0
9034, 1.0
9035, 1.0
9534, 1.0
9535, 1.0
9536, 1.0
9537, 1.0
10035, 1.0
10036, 1.0
10037, 1.0
10038, 1.0
10039, 1.0
10537, 1.0
10538, 1.0
10539, 0.0
10540, 1.0
10541, 1.0
11039, 1.0
11040, 1.0
11041, 1.0
11042, 1.0
11043, 1.0
11540, 1.0
11541, 1.0
11542, 1.0
11543, 1.0
11545, 1.0
12042, 0.0
12045, 0.0
12046, 0.0
12544, 1.0
12546, 1.0
12547, 1.0
12548, 1.0
13045, 1.0
13046, 1.0
13048, 1.0
13050, 1.0
13547, 1.0
13548, 1.0
13549, 1.0
13550, 1.0
13551, 1.0
14049, 0.0
14050, 0.0
14051, 0.0
14052, 0.0
14053, 0.0
14552, 0.0
14553, 0.0
14554, 0.0
14555, 0.0
15053, 0.0
15054, 0.0
15056, 0.0
15057, 0.0
15555, 0.0
15556, 0.0
15557, 0.0
15558, 0.0
15559, 0.0
16057, 1.0
16058, 1.0
16060, 1.0
16061, 1.0
16560, 1.0
16562, 1.0
17062, 1.0
17063, 1.0
17064, 1.0
17565, 1.0
17566, 1.0
18066, 1.0
18067, 0.8
18568, 1.0
18569, 1.0
19070, 1.0
19071, 1.0
19571, 1.0
19572, 1.0
19573, 1.0
20073, 1.0
20074, 1.0
20075, 1.0
20575, 1.0
20576, 1.0
20577, 1.0
21077, 0.0
21078, 0.0
21079, 0.0
21579, 0.0
21580, 0.0
21581, 0.0
22081, 1.0
22082, 1.0
22083, 1.0
22583, 1.0
22584, 1.0
22585, 1.0
23085, 1.0
23086, 1.0
23087, 1.0
23587, 1.0
23588, 1.0
23589, 1.0
24089, 0.0
24090, 0.0
24091, 0.0
24591, 1.0
24592, 1.0
24593, 1.0
25093, 1.0
25094, 1.0
25095, 1.0
25595, 1.0
25596, 1.0
26097, 1.0
26098, 1.0
26599, 1.0
26600, 1.0
27102, 1.0
27103, 1.0
27604, 0.6666666666666666
28106, 1.0
28608, 0.0
29109, 1.0
29110, 1.0
29611, 1.0
29612, 1.0
30114, 11.0
30115, 11.0
30124, 11.0
30126, 11.0
30137, 11.0
30152, 11.0
30616, 11.0
30617, 11.0
30629, 11.0
30633, 11.0
30639, 11.0
30654, 10.0
31118, 2.0
31131, 2.0
31135, 2.0
31141, 2.0
31156, 2.0
31619, 2.0
31621, 2.0
31633, 2.0
31637, 2.0
31643, 2.0
31658, 2.0
32121, 1.0
32123, 1.0
32135, 1.0
32139, 1.0
32145, 1.0
32160, 1.0
32623, 2.0
32625, 2.0
32636, 2.0
32641, 2.0
32647, 2.0
32662, 2.0
33125, 1.0
33127, 1.0
33138, 1.0
33143, 1.0
33149, 1.0
33164, 1.0
33627, 1.0
33629, 1.0
33640, 1.0
33645, 1.0
33651, 1.0
33665, 1.0
34130, 0.0
34131, 0.0
34142, 0.0
34147, 0.0
34153, 0.0
34167, 0.0
34632, 0.0
34633, 0.0
34644, 0.0
34649, 0.0
34655, 0.0
34668, 0.0
35134, 0.0
35146, 0.0
35151, 0.0
35156, 0.0
35171, 0.0
35636, 0.0
35648, 0.0
35653, 0.0
35658, 0.0
35673, 0.0
36138, 0.0
36150, 0.0
36155, 0.0
36159, 0.0
36175, 0.0
36640, 0.0
36651, 0.0
36657, 0.0
36661, 0.0
36678, 0.0
37142, 0.0
37143, 0.0
37153, 0.0
37159, 0.0
37163, 0.0
37179, 0.0
37644, 0.0
37645, 0.0
37654, 0.0
37660, 0.0
37664, 0.0
37681, 0.0
38146, 0.0
38147, 0.0
38156, 0.0
38163, 0.0
38166, 0.0
38184, 0.0
38648, 0.0
38649, 0.0
38658, 0.0
38664, 0.0
38668, 0.0
38685, 0.0
39150, 0.0
39151, 0.0
39159, 0.0
39166, 0.0
39169, 0.0
39187, 0.0
39652, 0.0
39653, 0.0
39661, 0.0
39668, 0.0
39671, 0.0
39690, 0.0
40154, 0.0
40163, 0.0
40170, 0.0
40173, 0.0
40192, 0.0
40655, 0.0
40656, 0.0
40665, 0.0
40671, 0.0
40674, 0.0
40693, 0.0
41158, 0.0
41159, 0.0
41166, 0.0
41173, 0.0
41177, 0.0
41195, 0.0
41659, 0.0
41660, 0.0
41669, 0.0
41675, 0.0
41679, 0.0
41697, 0.0
42161, 0.0
42162, 0.0
42171, 0.0
42176, 0.0
42180, 0.0
42199, 0.0
42664, 0.0
42665, 0.0
42673, 0.0
42678, 0.0
42682, 0.0
42701, 0.0
43165, 0.0
43167, 0.0
43175, 0.0
43180, 0.0
43184, 0.0
43202, 0.0
43668, 0.0
43676, 0.0
43681, 0.0
43686, 0.0
43704, 0.0
44170, 0.0
44171, 0.0
44178, 0.0
44183, 0.0
44188, 0.0
44206, 0.0
44672, 0.0
44680, 0.0
44684, 0.0
44690, 0.0
44708, 0.0
45174, 0.0
45182, 0.0
45186, 0.0
45192, 0.0
45209, 0.0
45676, 0.0
45677, 0.0
45684, 0.0
45688, 0.0
45693, 0.0
45711, 0.0
46177, 0.0
46179, 0.0
46185, 0.0
46189, 0.0
46195, 0.0
46212, 0.0
46680, 0.0
46681, 0.0
46686, 0.0
46691, 0.0
46696, 0.0
46714, 0.0
47182, 0.0
47183, 0.0
47189, 0.0
47193, 0.0
47198, 0.0
47216, 0.0
47684, 0.0
47685, 0.0
47690, 0.0
47696, 0.0
47700, 0.0
47718, 0.0
48185, 0.0
48187, 0.0
48192, 0.0
48198, 0.0
48202, 0.0
48220, 0.0
48687, 0.0
48689, 0.0
48694, 0.0
48699, 0.0
48704, 0.0
48721, 0.0
49189, 0.0
49191, 0.0
49196, 0.0
49201, 0.0
49206, 0.0
49223, 0.0
49691, 1.0
49693, 1.0
49697, 1.0
49703, 1.0
49707, 1.0
49725, 1.0
50192, 1.0
50195, 1.0
50199, 1.0
50204, 1.0
50209, 1.0
50227, 1.0
50694, 0.0
50697, 0.0
50700, 0.0
50706, 0.0
50711, 0.0
50729, 0.0
51196, 0.0
51200, 0.0
51202, 0.0
51208, 0.0
51212, 0.0
51231, 0.0
51697, 0.0
51702, 0.0
51704, 0.0
51710, 0.0
51714, 0.0
51733, 0.0
52199, 0.0
52203, 0.0
52206, 0.0
52212, 0.0
52216, 0.0
52235, 0.0
52700, 0.0
52705, 0.0
52708, 0.0
52713, 0.0
52718, 0.0
52736, 0.0
53202, 0.0
53207, 0.0
53209, 0.0
53215, 0.0
53220, 0.0
53238, 0.0
53704, 0.0
53709, 0.0
53711, 0.0
53717, 0.0
53721, 0.0
53740, 0.0
54205, 0.0
54211, 0.0
54213, 0.0
54219, 0.0
54223, 0.0
54242, 0.0
54707, 0.0
54713, 0.0
54715, 0.0
54721, 0.0
54725, 0.0
54745, 0.0
55209, 0.0
55215, 0.0
55217, 0.0
55222, 0.0
55227, 0.0
55247, 0.0
55711, 0.0
55717, 0.0
55719, 0.0
55724, 0.0
55729, 0.0
55749, 0.0
56213, 0.0
56219, 0.0
56222, 0.0
56226, 0.0
56231, 0.0
56250, 0.0
56715, 0.0
56721, 0.0
56723, 0.0
56728, 0.0
56733, 0.0
56751, 0.0
57217, 0.0
57223, 0.0
57225, 0.0
57230, 0.0
57234, 0.0
57253, 0.0
57719, 0.0
57725, 0.0
57726, 0.0
57732, 0.0
57736, 0.0
57754, 0.0
58221, 0.0
58227, 0.0
58228, 0.0
58234, 0.0
58238, 0.0
58256, 0.0
58723, 0.0
58730, 0.0
58735, 0.0
58739, 0.0
58758, 0.0
59225, 0.0
59232, 0.0
59237, 0.0
59241, 0.0
59260, 0.0
59727, 3.0
59734, 3.0
59739, 3.0
59743, 3.0
59762, 3.0
60229, 1.0
60235, 1.0
60236, 1.0
60241, 1.0
60245, 1.0
60264, 1.0
60730, 0.0
60736, 0.0
60738, 0.0
60743, 0.0
60746, 0.0
60766, 1.0
