0, 3.0
501, 0.0
502, 0.0
1002, 0.0
1004, 0.0
1503, 0.0
1505, 0.0
1506, 0.0
2005, 1.0
2007, 1.0
2008, 1.0
2507, 0.0
2509, 0.0
2511, 0.0
3009, 0.0
3011, 0.0
3012, 0.0
3511, 0.0
3512, 0.0
3514, 0.0
4013, 0.0
4014, 0.0
4015, 0.0
4016, 0.0
4514, 0.0
4515, 0.0
4517, 0.0
4518, 0.0
5016, 0.0
5017, 0.0
5019, 0.0
5020, 0.0
5518, 0.0
5519, 0.0
5521, 0.0
5522, 0.0
6020, 0.0
6021, 0.0
6023, 0.0
6521, 0.0
6523, 0.0
6524, 0.0
6525, 0.0
7023, 0.0
7024, 0.0
7026, 0.0
7027, 0.0
7525, 0.0
7526, 0.0
7528, 0.0
7529, 0.0
8027, 0.0
8028, 0.0
8029, 0.0
8030, 0.0
8529, 0.0
8530, 0.0
8532, 0.0
8533, 0.0
9030, 0.0
9032, 0.0
9034, 0.0
9532, 0.0
9534, 0.0
9535, 0.0
9536, 0.0
10033, 0.0
10035, 0.0
10037, 0.0
10038, 0.0
10535, 0.0
10537, 0.0
10539, 1.0
10540, 1.0
11036, 0.0
11038, 0.0
11041, 0.0
11538, 0.0
11540, 0.0
11543, 0.0
12041, 0.0
12042, 0.0
12045, 0.0
12542, 0.0
12544, 0.0
12546, 0.0
12547, 0.0
13045, 0.0
13048, 0.0
13049, 0.0
13547, 0.0
13548, 0.0
13550, 0.0
13551, 0.0
14048, 0.0
14050, 0.0
14052, 0.0
14550, 0.0
14551, 0.0
14554, 0.0
15052, 0.0
15055, 0.0
15056, 0.0
15554, 0.0
15557, 0.0
15558, 0.0
16055, 0.0
16056, 0.0
16059, 0.0
16557, 0.0
16558, 0.0
16561, 0.0
17059, 0.0
17063, 0.0
17560, 0.0
17561, 0.0
17565, 0.0
18063, 0.0
18067, 0.0
18564, 0.0
18565, 0.0
18568, 0.0
18569, 0.0
19066, 0.0
19070, 0.0
19071, 0.0
19568, 0.0
19572, 0.0
19573, 0.0
20069, 0.0
20070, 0.0
20074, 0.0
20075, 0.0
20571, 0.0
20576, 0.0
20577, 0.0
21072, 0.0
21073, 0.0
21077, 0.0
21079, 0.0
21574, 0.0
21576, 0.0
21579, 0.0
21581, 0.0
22076, 0.0
22077, 0.0
22080, 0.0
22082, 0.0
22578, 0.0
22579, 0.0
22582, 0.0
22584, 0.0
23079, 0.0
23081, 0.0
23083, 0.0
23085, 0.0
23581, 0.0
23582, 0.0
23585, 0.0
23587, 0.0
24083, 0.0
24084, 0.0
24086, 0.0
24090, 0.0
24585, 0.0
24586, 0.0
24588, 0.0
24591, 0.0
25087, 0.0
25090, 0.0
25094, 0.0
25589, 0.0
25592, 0.0
25596, 0.0
26090, 0.0
26093, 0.0
26098, 0.0
26592, 0.0
26595, 0.0
26600, 0.0
27093, 0.0
27096, 0.0
27102, 0.0
27595, 0.0
27598, 0.0
27604, 0.0
28096, 0.0
28097, 0.0
