49673, 1.0
49675, 1.0
50171, 0.0
50175, 0.0
50176, 0.0
50673, 0.0
50677, 0.0
50678, 0.0
51174, 0.0
51179, 0.0
51180, 0.0
51676, 0.0
51681, 0.0
52177, 0.0
52182, 0.0
52183, 0.0
52678, 0.0
52685, 0.0
53181, 0.0
53186, 0.0
53187, 0.0
53682, 0.0
53688, 0.0
53689, 0.0
54184, 0.0
54190, 0.0
54686, 1.0
54691, 1.0
54692, 1.0
55187, 0.0
55192, 0.0
55194, 0.0
55688, 0.0
55694, 0.0
55696, 0.0
56190, 0.0
56196, 0.0
56197, 0.0
56692, 0.0
56697, 0.0
56699, 0.0
57193, 0.0
57199, 0.0
57201, 0.0
57695, 0.0
57701, 0.0
57702, 0.0
58196, 0.0
58203, 0.0
58204, 0.0
58697, 0.0
58704, 0.0
58705, 0.0
59199, 0.0
59205, 0.0
59206, 0.0
59701, 0.0
59707, 0.0
59708, 0.0
60204, 1.0
60209, 1.0
60705, 0.0
60711, 0.0
61207, 0.0
61213, 0.0
61708, 0.0
61715, 0.0
62210, 0.0
62216, 0.0
62217, 0.0
62712, 0.0
62718, 0.0
63213, 0.0
63219, 0.0
63220, 0.0
63715, 0.0
63721, 0.0
64217, 1.0
64223, 1.0
64719, 1.0
64725, 1.0
65221, 0.0
65226, 0.0
65227, 0.0
65722, 0.0
65728, 0.0
66225, 0.0
66230, 0.0
66726, 0.0
66732, 0.0
67228, 0.0
67234, 0.0
67729, 0.0
67736, 0.0
68231, 0.0
68237, 0.0
68238, 0.0
68732, 0.0
68739, 0.0
69234, 0.0
69241, 0.0
69736, 0.0
69743, 0.0
70237, 1.0
70244, 1.0
70245, 1.0
70739, 0.0
70746, 0.0
71241, 0.0
71248, 0.0
71744, 0.0
71749, 0.0
71750, 0.0
72245, 0.0
72251, 0.0
72252, 0.0
72747, 0.0
72753, 0.0
72754, 0.0
73249, 0.0
73255, 0.0
73256, 0.0
73750, 0.0
73756, 0.0
73758, 0.0
74252, 0.0
74258, 0.0
74260, 0.0
74754, 0.0
74759, 0.0
74762, 0.0
75256, 1.0
75262, 1.0
75264, 1.0
75758, 0.0
75763, 0.0
75766, 0.0
76260, 0.0
76265, 0.0
76268, 0.0
76762, 0.0
76767, 0.0
76770, 0.0
77263, 0.0
77268, 0.0
77272, 0.0
77765, 0.0
77770, 0.0
77774, 0.0
78267, 0.0
78273, 0.0
78276, 0.0
78769, 0.0
78774, 0.0
78778, 0.0
79270, 0.0
79276, 0.0
79279, 0.0
79772, 0.0
79778, 0.0
79782, 0.0
80274, 0.0
80280, 0.0
80283, 0.0
80775, 0.0
80782, 0.0
80785, 0.0
81277, 0.0
81284, 0.0
81286, 0.0
81779, 0.0
81785, 0.0
81788, 0.0
82280, 0.0
82287, 0.0
82289, 0.0
82782, 0.0
82789, 0.0
82791, 0.0
83284, 0.0
83291, 0.0
83293, 0.0
83786, 0.0
83793, 0.0
83794, 0.0
84287, 0.0
84294, 0.0
84296, 0.0
84789, 1.0
84796, 1.0
84798, 1.0
85290, 0.0
85298, 0.0
85300, 0.0
85791, 0.0
85800, 0.0
85802, 0.0
86293, 0.0
86301, 0.0
86303, 0.0
86795, 0.0
86803, 0.0
86805, 0.0
87296, 0.0
87305, 0.0
87307, 0.0
87799, 0.0
87806, 0.0
87809, 0.0
88301, 0.0
88308, 0.0
88311, 0.0
88802, 0.0
88810, 0.0
88813, 0.0
89304, 0.0
89312, 0.0
89315, 0.0
89806, 0.0
89813, 0.0
89817, 0.0
90307, 0.0
90315, 0.0
90319, 0.0
90809, 0.0
90817, 0.0
90821, 0.0
91311, 0.0
91318, 0.0
91322, 0.0
91813, 0.0
91820, 0.0
91825, 0.0
92315, 0.0
92321, 0.0
92327, 0.0
92817, 0.0
92823, 0.0
92829, 0.0
93319, 0.0
93325, 0.0
93331, 0.0
93821, 0.0
93827, 0.0
93833, 0.0
94323, 0.0
94328, 0.0
94335, 0.0
94825, 1.0
94830, 1.0
94836, 1.0
95327, 0.0
95331, 0.0
95338, 0.0
95829, 0.0
95833, 0.0
95839, 0.0
96331, 0.0
96334, 0.0
96341, 0.0
96833, 0.0
96835, 0.0
96842, 1.0
97335, 0.0
97337, 0.0
97344, 0.0
97837, 0.0
97839, 0.0
97846, 0.0
98339, 0.0
98340, 0.0
98348, 0.0
98841, 0.0
98843, 0.0
98849, 0.0
99343, 0.0
99345, 0.0
99351, 0.0
99845, 0.0
99846, 0.0
99853, 0.0
100347, 0.0
100348, 0.0
100354, 0.0
100850, 0.0
100855, 0.0
101351, 0.0
101352, 0.0
101357, 0.0
101853, 0.0
101854, 0.0
101859, 0.0
102355, 0.0
102356, 0.0
102360, 0.0
102856, 0.0
102857, 0.0
102862, 0.0
103358, 0.0
103363, 0.0
103860, 0.0
103865, 0.0
104361, 0.0
104362, 0.0
104366, 0.0
104863, 0.0
104864, 0.0
104868, 0.0
105364, 0.0
105366, 0.0
105370, 0.0
105866, 0.0
105868, 0.0
105872, 0.0
106368, 0.0
106370, 0.0
106374, 0.0
106869, 0.0
106872, 0.0
106875, 0.0
107372, 0.0
107373, 0.0
107377, 0.0
107874, 0.0
107876, 0.0
107878, 0.0
108375, 0.0
108377, 0.0
108380, 0.0
108877, 1.0
108879, 1.0
108881, 1.0
109378, 0.0
109381, 0.0
109383, 0.0
109880, 0.0
109883, 0.0
109884, 0.0
110382, 0.0
110385, 0.0
110386, 0.0
110884, 0.0
110886, 0.0
110888, 0.0
111386, 0.0
111388, 0.0
111390, 0.0
111888, 0.0
111890, 0.0
111891, 0.0
112389, 0.0
112392, 0.0
112393, 0.0
112891, 0.0
112894, 0.0
112895, 0.0
113393, 0.0
113395, 0.0
113397, 0.0
113895, 0.0
113897, 0.0
113898, 0.0
114397, 0.0
114398, 0.0
114400, 0.0
114899, 0.0
114900, 0.0
114903, 0.0
115401, 0.0
115402, 0.0
115405, 0.0
115903, 0.0
115904, 0.0
115906, 0.0
116404, 0.0
116405, 0.0
116408, 0.0
116906, 0.0
116907, 0.0
116910, 0.0
117408, 0.0
117409, 0.0
117412, 0.0
117910, 0.0
117914, 0.0
118412, 0.0
118415, 0.0
118914, 0.0
118917, 0.0
119415, 0.0
119418, 0.0
119917, 0.0
119920, 0.0
120419, 0.0
120422, 0.0
120921, 0.0
120925, 1.0
121423, 0.0
121424, 0.0
121426, 0.0
121925, 0.0
121928, 0.0
122427, 0.0
122430, 0.0
122928, 0.0
122931, 0.0
123429, 0.0
123430, 0.0
123433, 0.0
123931, 0.0
123935, 0.0
124433, 0.0
124437, 0.0
124934, 0.0
124935, 0.0
124938, 0.0
125435, 0.0
125437, 0.0
125440, 0.0
125936, 0.0
125939, 0.0
125942, 0.0
126438, 0.0
126441, 0.0
126443, 0.0
126941, 0.0
126942, 0.0
126945, 0.0
127443, 0.0
127446, 0.0
127944, 0.0
127945, 0.0
127948, 0.0
128446, 0.0
128447, 0.0
128450, 0.0
128948, 0.0
128952, 0.0
129449, 0.0
129451, 0.0
129453, 0.0
129951, 0.0
129952, 0.0
129955, 0.0
130453, 0.0
130456, 0.0
130954, 0.0
130955, 0.0
130958, 0.0
131456, 0.0
131460, 0.0
131957, 0.0
131958, 0.0
131961, 0.0
132458, 0.0
132460, 0.0
132463, 0.0
132959, 1.0
132961, 1.0
132964, 1.0
133461, 0.0
133463, 0.0
133466, 0.0
133963, 0.0
133964, 0.0
133967, 0.0
134465, 0.0
134466, 0.0
134468, 0.0
134967, 0.0
134970, 0.0
135469, 0.0
135471, 0.0
135971, 0.0
135972, 0.0
136472, 0.0
136473, 0.0
136474, 0.0
136974, 0.0
136976, 0.0
137476, 0.0
137478, 0.0
137978, 0.0
137979, 0.0
138480, 0.0
138481, 0.0
138981, 0.0
138982, 0.0
138983, 0.0
139483, 0.0
139485, 0.0
139984, 0.0
139985, 0.0
139987, 0.0
140486, 0.0
140489, 0.0
140987, 0.0
140988, 0.0
140990, 0.0
141489, 0.0
141490, 0.0
141491, 0.0
141990, 0.0
141992, 0.0
141993, 0.0
142492, 0.0
142494, 0.0
142495, 0.0
142993, 0.0
142995, 0.0
142996, 0.0
143495, 0.0
143497, 0.0
143997, 0.0
143999, 0.0
144499, 0.0
144500, 0.0
144501, 0.0
145000, 1.0
145002, 1.0
145502, 0.0
145503, 0.0
145504, 0.0
146004, 0.0
146005, 0.0
146505, 0.0
146506, 0.0
146507, 0.0
147007, 0.0
147008, 0.0
147508, 0.0
147510, 0.0
148010, 0.0
148012, 0.0
148512, 0.0
148513, 0.0
148514, 0.0
149014, 0.0
149015, 0.0
149516, 0.0
150018, 0.0
150519, 0.0
150520, 0.0
151021, 0.0
151522, 0.0
151523, 0.0
152023, 0.0
152024, 0.0
152025, 0.0
152525, 0.0
152526, 0.0
152527, 0.0
153027, 0.0
153028, 0.0
153029, 0.0
153528, 0.0
153529, 0.0
153530, 0.0
154030, 0.0
154031, 0.0
154032, 0.0
154531, 0.0
154533, 0.0
155032, 0.0
155034, 0.0
155035, 0.0
155534, 0.0
155536, 0.0
155537, 0.0
156035, 0.0
156037, 0.0
156038, 0.0
156537, 0.0
156539, 0.0
156540, 0.0
157038, 0.0
157040, 0.0
157041, 0.0
157540, 0.0
157541, 0.0
157543, 0.0
158042, 0.0
158043, 0.0
158044, 0.0
158543, 0.0
158544, 0.0
158546, 0.0
159045, 0.0
159047, 0.0
159547, 0.0
159550, 0.0
160048, 0.0
160051, 0.0
160549, 0.0
160553, 0.0
161051, 0.0
161055, 0.0
161552, 0.0
161553, 0.0
161557, 0.0
162054, 0.0
162059, 0.0
162556, 0.0
162561, 0.0
163057, 0.0
163058, 0.0
163063, 0.0
163558, 0.0
163560, 0.0
163564, 0.0
164060, 0.0
164061, 0.0
164065, 0.0
164562, 0.0
164563, 0.0
164567, 0.0
165064, 0.0
165065, 0.0
165069, 0.0
165565, 0.0
165566, 0.0
165570, 0.0
166067, 0.0
166068, 0.0
166071, 0.0
166569, 0.0
166570, 0.0
166573, 0.0
167070, 0.0
167071, 0.0
167075, 0.0
167572, 0.0
167573, 0.0
167576, 0.0
168074, 0.0
168078, 0.0
168576, 0.0
168580, 0.0
169077, 0.0
169081, 0.0
169579, 0.0
169582, 0.0
170080, 0.0
170084, 0.0
170581, 0.0
170582, 0.0
170586, 0.0
171082, 0.0
171084, 0.0
171087, 0.0
171584, 0.0
171586, 0.0
171589, 0.0
172085, 0.0
172087, 0.0
172090, 0.0
172586, 0.0
172589, 0.0
172591, 0.0
173088, 0.0
173091, 0.0
173093, 0.0
173590, 0.0
173592, 0.0
173595, 0.0
174091, 0.0
174093, 0.0
174096, 0.0
174593, 0.0
174594, 0.0
174598, 0.0
175094, 0.0
175095, 0.0
175100, 0.0
175595, 0.0
175597, 0.0
175602, 0.0
176097, 0.0
176099, 0.0
176104, 0.0
176598, 0.0
176601, 0.0
176605, 0.0
177099, 0.0
177102, 0.0
177107, 0.0
177601, 0.0
177604, 0.0
177609, 0.0
178102, 0.0
178105, 0.0
178111, 0.0
178604, 0.0
178607, 0.0
178612, 0.0
179105, 0.0
179108, 0.0
179114, 0.0
179606, 0.0
179610, 0.0
179616, 0.0
180109, 0.0
180112, 0.0
180117, 0.0
180610, 0.0
180613, 0.0
180619, 0.0
181111, 0.0
181115, 0.0
181121, 0.0
181614, 0.0
181617, 0.0
181622, 0.0
182115, 0.0
182118, 0.0
182124, 0.0
182616, 0.0
182619, 0.0
182625, 0.0
183119, 0.0
183121, 0.0
183126, 0.0
183620, 0.0
183623, 0.0
183627, 0.0
184121, 0.0
184126, 0.0
184129, 0.0
184623, 0.0
184627, 0.0
184630, 0.0
185124, 1.0
185128, 1.0
185131, 1.0
185626, 0.0
185630, 0.0
185633, 0.0
186127, 0.0
186131, 0.0
186134, 0.0
186628, 0.0
186633, 0.0
186636, 0.0
187130, 0.0
187134, 0.0
187138, 0.0
187631, 0.0
187636, 0.0
187640, 0.0
188132, 0.0
188137, 0.0
188141, 0.0
188634, 0.0
188638, 0.0
188643, 0.0
189135, 0.0
189140, 0.0
189144, 0.0
189637, 0.0
189641, 0.0
189646, 0.0
190139, 0.0
190143, 0.0
190148, 0.0
190640, 0.0
190645, 0.0
190649, 0.0
191142, 0.0
191146, 0.0
191151, 0.0
191643, 0.0
191648, 0.0
191653, 0.0
192145, 0.0
192150, 0.0
192154, 0.0
192647, 0.0
192651, 0.0
192656, 0.0
193148, 0.0
193154, 0.0
193158, 0.0
193650, 0.0
193656, 0.0
193659, 0.0
194152, 0.0
194158, 0.0
194161, 0.0
194653, 0.0
194659, 0.0
194662, 0.0
195155, 0.0
195161, 0.0
195164, 0.0
195657, 0.0
195662, 0.0
195666, 0.0
196158, 0.0
196164, 0.0
196167, 0.0
196660, 0.0
196666, 0.0
196668, 0.0
197161, 0.0
197169, 0.0
197170, 0.0
197662, 0.0
197670, 0.0
197671, 0.0
198163, 0.0
198171, 0.0
198173, 0.0
198664, 0.0
198673, 0.0
198674, 0.0
199166, 0.0
199174, 0.0
199176, 0.0
199668, 0.0
199676, 0.0
199677, 0.0
200170, 0.0
200178, 0.0
200179, 0.0
200672, 0.0
200680, 0.0
200681, 0.0
201174, 0.0
201181, 0.0
201183, 0.0
201675, 0.0
201683, 0.0
201684, 0.0
202176, 0.0
202185, 0.0
202678, 0.0
202687, 0.0
203180, 0.0
203188, 0.0
203189, 0.0
203681, 0.0
203690, 0.0
203691, 0.0
204183, 0.0
204191, 0.0
204192, 0.0
204685, 0.0
204693, 0.0
204694, 0.0
205186, 0.0
205195, 0.0
205688, 0.0
205696, 0.0
205697, 0.0
206190, 0.0
206198, 0.0
206691, 0.0
206699, 0.0
206700, 0.0
207192, 0.0
207201, 0.0
207693, 0.0
207702, 0.0
207703, 0.0
208194, 0.0
208204, 0.0
208205, 0.0
208696, 0.0
208706, 0.0
209198, 0.0
209207, 0.0
209208, 0.0
209699, 0.0
209709, 0.0
210200, 0.0
210211, 0.0
210701, 0.0
210713, 0.0
211203, 0.0
211214, 0.0
211215, 0.0
211704, 0.0
211715, 0.0
211716, 0.0
212206, 0.0
212217, 0.0
212707, 0.0
212718, 0.0
212719, 0.0
213209, 0.0
213220, 0.0
213710, 0.0
213722, 0.0
214212, 0.0
214223, 0.0
214713, 0.0
214724, 0.0
214725, 0.0
215214, 0.0
215226, 0.0
215227, 0.0
215716, 0.0
215727, 0.0
215729, 0.0
216217, 0.0
216228, 0.0
216230, 0.0
216719, 0.0
216730, 0.0
216732, 0.0
217220, 0.0
217231, 0.0
217233, 0.0
217721, 0.0
217734, 0.0
217735, 0.0
218222, 0.0
218235, 0.0
218237, 0.0
218724, 0.0
218736, 0.0
218739, 0.0
219225, 0.0
219238, 0.0
219240, 0.0
219727, 0.0
219739, 0.0
219742, 0.0
220229, 0.0
220240, 0.0
220244, 0.0
220731, 0.0
220742, 0.0
220746, 0.0
221232, 0.0
221244, 0.0
221248, 0.0
221734, 0.0
221745, 0.0
221749, 0.0
222235, 0.0
222247, 0.0
222251, 0.0
222737, 0.0
222749, 0.0
222753, 0.0
223239, 0.0
223250, 0.0
223255, 0.0
223740, 0.0
223751, 0.0
223756, 0.0
224241, 0.0
224253, 0.0
224258, 0.0
224743, 0.0
224755, 0.0
224759, 0.0
225244, 0.0
225256, 0.0
225262, 0.0
225746, 0.0
225758, 0.0
225763, 0.0
226248, 0.0
226259, 0.0
226265, 0.0
226749, 0.0
226761, 0.0
226766, 0.0
227251, 0.0
227262, 0.0
227268, 0.0
227752, 0.0
227764, 0.0
227769, 0.0
228254, 0.0
228265, 0.0
228271, 0.0
228755, 0.0
228768, 0.0
228772, 0.0
229256, 0.0
229269, 0.0
229274, 0.0
229758, 0.0
229770, 0.0
229775, 0.0
230260, 0.0
230272, 0.0
230276, 0.0
230761, 0.0
230774, 0.0
230778, 0.0
231262, 0.0
231275, 0.0
231279, 0.0
231763, 0.0
231777, 0.0
231781, 0.0
232265, 0.0
232278, 0.0
232282, 0.0
232766, 0.0
232780, 0.0
232784, 0.0
233268, 0.0
233281, 0.0
233285, 0.0
233769, 0.0
233783, 0.0
233787, 0.0
234271, 0.0
234285, 0.0
234288, 0.0
234772, 0.0
234786, 0.0
234790, 0.0
235274, 0.0
235288, 0.0
235291, 0.0
235775, 0.0
235790, 0.0
235793, 0.0
236277, 0.0
236292, 0.0
236294, 0.0
236778, 0.0
236794, 0.0
236795, 0.0
237279, 0.0
237295, 0.0
237297, 0.0
237782, 0.0
237797, 0.0
237798, 0.0
238283, 0.0
238298, 0.0
238299, 0.0
238785, 0.0
238800, 0.0
238801, 0.0
239286, 0.0
239301, 0.0
239302, 0.0
239788, 0.0
239803, 0.0
239804, 0.0
240290, 0.0
240305, 0.0
240791, 0.0
240806, 0.0
240807, 0.0
241292, 0.0
241308, 0.0
241794, 0.0
241810, 0.0
242295, 0.0
242311, 0.0
242312, 0.0
242797, 0.0
242813, 0.0
242814, 0.0
243298, 0.0
243314, 0.0
243315, 0.0
243800, 0.0
243815, 0.0
243817, 0.0
244301, 0.0
244317, 0.0
244319, 0.0
244803, 0.0
244818, 0.0
244821, 0.0
245304, 1.0
245320, 1.0
245322, 1.0
245805, 0.0
245821, 0.0
245824, 0.0
246307, 0.0
246324, 0.0
246325, 0.0
246809, 0.0
246825, 0.0
246827, 0.0
247311, 0.0
247327, 0.0
247329, 0.0
247813, 0.0
247829, 0.0
247831, 0.0
248314, 0.0
248331, 0.0
248333, 0.0
248816, 0.0
248832, 0.0
248835, 0.0
249317, 0.0
249333, 0.0
249336, 0.0
249819, 0.0
249835, 0.0
249838, 0.0
250320, 0.0
250337, 0.0
250340, 0.0
250822, 0.0
250838, 0.0
250842, 0.0
251323, 0.0
251339, 0.0
251344, 0.0
251825, 0.0
251841, 0.0
251846, 0.0
252327, 0.0
252342, 0.0
252347, 0.0
252829, 0.0
252843, 0.0
252848, 0.0
253330, 0.0
253345, 0.0
253350, 0.0
253832, 0.0
253847, 0.0
253851, 0.0
254333, 0.0
254348, 0.0
254352, 0.0
254834, 0.0
254850, 0.0
254854, 0.0
255335, 0.0
255351, 0.0
255356, 0.0
255837, 0.0
255852, 0.0
255857, 0.0
256338, 0.0
256354, 0.0
256359, 0.0
256839, 0.0
256855, 0.0
256860, 0.0
257341, 1.0
257356, 1.0
257362, 1.0
257842, 0.0
257857, 0.0
257863, 0.0
258343, 0.0
258358, 0.0
258365, 0.0
258844, 0.0
258860, 0.0
258867, 0.0
259346, 0.0
259362, 0.0
259369, 0.0
259847, 0.0
259863, 0.0
259870, 0.0
260348, 0.0
260364, 0.0
260372, 0.0
260850, 0.0
260865, 0.0
260874, 0.0
261351, 0.0
261367, 0.0
261375, 0.0
261853, 0.0
261869, 0.0
261877, 0.0
262355, 1.0
262371, 1.0
262379, 1.0
262857, 0.0
262873, 0.0
262881, 0.0
263358, 0.0
263375, 0.0
263383, 0.0
263860, 0.0
263876, 0.0
263884, 0.0
264361, 0.0
264378, 0.0
264386, 0.0
264862, 0.0
264880, 0.0
264887, 0.0
265363, 0.0
265382, 0.0
265389, 0.0
265865, 0.0
265883, 0.0
265890, 0.0
266367, 0.0
266385, 0.0
266392, 0.0
266869, 0.0
266886, 0.0
266893, 0.0
267370, 1.0
267388, 1.0
267395, 1.0
267872, 0.0
267890, 0.0
267897, 0.0
268373, 0.0
268391, 0.0
268398, 0.0
268875, 0.0
268892, 0.0
268899, 0.0
269377, 0.0
269394, 0.0
269401, 0.0
269878, 0.0
269896, 0.0
269902, 0.0
270380, 0.0
270397, 0.0
270404, 0.0
270882, 0.0
270898, 0.0
270905, 0.0
271384, 0.0
271400, 0.0
271406, 0.0
271885, 0.0
271902, 0.0
271908, 0.0
272387, 0.0
272404, 0.0
272409, 0.0
272888, 0.0
272905, 0.0
272911, 0.0
273389, 0.0
273407, 0.0
273413, 0.0
273890, 0.0
273909, 0.0
273915, 0.0
274391, 0.0
274411, 0.0
274417, 0.0
274893, 0.0
274913, 0.0
274918, 0.0
275394, 0.0
275414, 0.0
275420, 0.0
275896, 0.0
275915, 0.0
275921, 0.0
276397, 0.0
276417, 0.0
276423, 0.0
276898, 1.0
276918, 1.0
276924, 1.0
277400, 0.0
277419, 0.0
277426, 0.0
277902, 0.0
277921, 0.0
277927, 0.0
278404, 0.0
278423, 0.0
278429, 0.0
278906, 0.0
278924, 0.0
278931, 0.0
279408, 0.0
279426, 0.0
279432, 0.0
279910, 0.0
279928, 0.0
279934, 0.0
280411, 0.0
280430, 0.0
280435, 0.0
280913, 0.0
280931, 0.0
280937, 0.0
281414, 0.0
281433, 0.0
281438, 0.0
281916, 0.0
281935, 0.0
281940, 0.0
282418, 0.0
282436, 0.0
282441, 0.0
282919, 0.0
282937, 0.0
282943, 0.0
283421, 0.0
283439, 0.0
283445, 0.0
283923, 0.0
283940, 0.0
283946, 0.0
284424, 0.0
284441, 0.0
284447, 0.0
284925, 0.0
284944, 0.0
284949, 0.0
285427, 0.0
285445, 0.0
285451, 0.0
285928, 0.0
285946, 0.0
285953, 0.0
286429, 0.0
286448, 0.0
286454, 0.0
286930, 0.0
286949, 0.0
286956, 0.0
287431, 0.0
287451, 0.0
287457, 0.0
287933, 0.0
287952, 0.0
287959, 0.0
288435, 0.0
288453, 0.0
288461, 0.0
288937, 1.0
288955, 1.0
288962, 1.0
289438, 0.0
289456, 0.0
289464, 0.0
289940, 0.0
289958, 0.0
289965, 0.0
290442, 0.0
290459, 0.0
290467, 0.0
290943, 0.0
290960, 0.0
290968, 0.0
291445, 0.0
291461, 0.0
291470, 0.0
291947, 0.0
291963, 0.0
291971, 0.0
292448, 0.0
292465, 0.0
292472, 0.0
292950, 0.0
292966, 0.0
292974, 0.0
293451, 0.0
293468, 0.0
293475, 0.0
293953, 0.0
293969, 0.0
293976, 0.0
294454, 0.0
294471, 0.0
294478, 0.0
294955, 0.0
294973, 0.0
294980, 0.0
295456, 0.0
295474, 0.0
295482, 0.0
295957, 0.0
295975, 0.0
295984, 0.0
296459, 0.0
296477, 0.0
296485, 0.0
296961, 0.0
296978, 0.0
296986, 0.0
297462, 0.0
297480, 0.0
297488, 0.0
297964, 0.0
297981, 0.0
297990, 0.0
298466, 0.0
298483, 0.0
298491, 0.0
298967, 0.0
298985, 0.0
298992, 0.0
299469, 0.0
299487, 0.0
299494, 0.0
299971, 0.0
299988, 0.0
299996, 0.0
300472, 0.0
300490, 0.0
300497, 0.0
300974, 1.0
300992, 1.0
300998, 1.0
301476, 0.0
301494, 0.0
301500, 0.0
301978, 0.0
301996, 0.0
302001, 0.0
302480, 0.0
302497, 0.0
302503, 0.0
302981, 0.0
302999, 0.0
303004, 0.0
303483, 0.0
303500, 0.0
303506, 0.0
303984, 0.0
304002, 0.0
304007, 0.0
304485, 0.0
304504, 0.0
304509, 0.0
304987, 0.0
305005, 0.0
305010, 0.0
305489, 1.0
305507, 1.0
305512, 1.0
305990, 0.0
306008, 0.0
306013, 0.0
306491, 0.0
306510, 0.0
306514, 0.0
306993, 0.0
307012, 0.0
307016, 0.0
307495, 0.0
307513, 0.0
307518, 0.0
307997, 0.0
308015, 0.0
308020, 0.0
308499, 0.0
308517, 0.0
308521, 0.0
309000, 0.0
309019, 0.0
309023, 0.0
309502, 0.0
309520, 0.0
309525, 0.0
310004, 0.0
310022, 0.0
310027, 0.0
310505, 0.0
310524, 0.0
310529, 0.0
311007, 0.0
311026, 0.0
311030, 0.0
311509, 0.0
311527, 0.0
311532, 0.0
312011, 0.0
312029, 0.0
312034, 0.0
312512, 0.0
312531, 0.0
312535, 0.0
313014, 1.0
313032, 1.0
313037, 1.0
313516, 0.0
313534, 0.0
313538, 0.0
314017, 0.0
314035, 0.0
314040, 0.0
314519, 2.0
314537, 2.0
314541, 2.0
315020, 0.0
315038, 0.0
315043, 0.0
315521, 0.0
315540, 0.0
315545, 0.0
316023, 0.0
316042, 0.0
316047, 0.0
316524, 0.0
