34622, 0.0
34626, 0.0
34627, 0.0
34628, 0.0
35124, 0.0
35128, 0.0
35129, 0.0
35130, 0.0
35626, 0.0
35629, 0.0
35631, 0.0
35632, 0.0
36128, 0.0
36131, 0.0
36133, 0.0
36134, 0.0
36630, 0.0
36633, 0.0
36634, 0.0
36636, 0.0
37132, 0.0
37135, 0.0
37136, 0.0
37138, 0.0
37634, 0.0
37636, 0.0
37638, 0.0
37639, 0.0
38135, 1.0
38138, 1.0
38140, 1.0
38141, 1.0
38638, 0.0
38639, 0.0
38641, 0.0
38643, 0.0
39140, 0.0
39141, 0.0
39142, 0.0
39145, 0.0
39642, 1.0
39643, 1.0
39644, 1.0
39647, 1.0
40144, 0.0
40145, 0.0
40149, 0.0
40645, 0.0
40646, 0.0
40647, 0.0
40651, 0.0
41148, 0.0
41149, 0.0
41152, 0.0
41649, 0.0
41650, 0.0
41655, 0.0
42151, 0.0
42152, 0.0
42157, 0.0
42653, 0.0
42654, 0.0
42658, 0.0
43155, 1.0
43156, 1.0
43159, 1.0
43656, 0.0
43658, 0.0
43661, 0.0
44158, 0.0
44160, 0.0
44162, 0.0
44660, 0.0
44661, 0.0
44664, 0.0
45162, 0.0
45163, 0.0
45166, 0.0
45664, 0.0
45665, 0.0
45666, 0.0
45667, 0.0
46166, 0.0
46167, 0.0
46169, 0.0
46668, 0.0
46669, 0.0
46671, 0.0
47170, 0.0
47171, 0.0
47172, 0.0
47672, 0.0
47673, 0.0
47674, 0.0
48173, 0.0
48174, 0.0
48175, 0.0
48176, 0.0
48676, 1.0
48677, 1.0
48678, 1.0
49177, 0.0
49178, 0.0
49179, 0.0
49679, 1.0
49680, 1.0
49681, 1.0
50181, 0.0
50182, 0.0
50184, 0.0
50682, 0.0
50683, 0.0
50684, 0.0
50686, 0.0
51184, 0.0
51185, 0.0
51186, 0.0
51188, 0.0
51686, 0.0
51687, 0.0
51688, 0.0
51690, 0.0
52188, 0.0
52189, 0.0
52190, 0.0
52191, 0.0
52690, 0.0
52691, 0.0
52692, 0.0
52693, 0.0
53192, 0.0
53193, 0.0
53194, 0.0
53195, 0.0
53694, 1.0
53695, 1.0
53696, 1.0
53697, 1.0
54196, 0.0
54198, 0.0
54199, 0.0
54698, 0.0
54700, 0.0
54701, 0.0
55199, 1.0
55200, 0.0
55202, 0.0
55203, 0.0
55701, 0.0
55704, 0.0
56202, 0.0
56203, 0.0
56205, 0.0
56206, 0.0
56704, 0.0
56705, 0.0
56707, 0.0
57206, 0.0
57207, 0.0
57209, 0.0
57708, 0.0
57709, 0.0
57711, 0.0
58210, 0.0
58211, 0.0
58213, 0.0
58711, 1.0
58712, 1.0
58715, 1.0
59213, 0.0
59214, 0.0
59217, 0.0
59715, 0.0
59716, 0.0
59718, 0.0
59719, 0.0
60216, 0.0
60218, 0.0
60221, 0.0
60718, 0.0
60719, 0.0
60722, 0.0
60723, 0.0
61220, 0.0
61221, 0.0
61224, 0.0
61722, 0.0
61723, 0.0
61726, 0.0
62224, 0.0
62225, 0.0
62228, 0.0
62726, 0.0
62727, 0.0
62730, 0.0
63227, 0.0
63229, 0.0
63232, 0.0
63729, 1.0
63730, 1.0
63733, 1.0
63734, 1.0
64231, 1.0
64232, 1.0
64235, 1.0
64236, 1.0
64733, 0.0
64734, 0.0
64737, 0.0
64738, 0.0
65235, 0.0
65236, 0.0
65239, 0.0
65737, 0.0
65738, 0.0
65740, 0.0
65741, 0.0
66239, 0.0
66242, 0.0
66243, 0.0
66741, 0.0
66744, 0.0
66745, 0.0
67243, 0.0
67246, 0.0
67247, 0.0
67744, 0.0
67745, 0.0
67748, 0.0
68246, 0.0
68248, 0.0
68249, 0.0
68250, 0.0
68748, 0.0
68750, 0.0
68751, 0.0
68752, 0.0
69250, 1.0
69251, 1.0
69253, 1.0
69254, 1.0
69752, 0.0
69753, 0.0
69755, 0.0
69757, 0.0
70254, 0.0
70256, 0.0
70259, 0.0
70755, 0.0
70756, 0.0
70758, 0.0
70761, 0.0
71257, 0.0
71258, 0.0
71260, 0.0
71263, 0.0
71759, 0.0
71760, 0.0
71762, 0.0
71765, 0.0
72260, 0.0
72261, 0.0
72264, 0.0
72266, 0.0
72762, 0.0
72763, 0.0
72766, 0.0
72768, 0.0
73264, 0.0
73268, 0.0
73270, 0.0
73766, 0.0
73770, 0.0
73772, 0.0
74267, 1.0
74268, 1.0
74271, 1.0
74274, 1.0
74769, 0.0
74770, 0.0
74773, 0.0
74776, 0.0
75271, 0.0
75272, 0.0
75275, 0.0
75278, 0.0
75773, 0.0
75777, 0.0
75779, 0.0
76275, 0.0
76278, 0.0
76281, 0.0
76777, 0.0
76778, 0.0
76779, 0.0
76782, 0.0
77279, 0.0
77280, 0.0
77281, 0.0
77284, 0.0
77781, 0.0
77782, 0.0
77783, 0.0
77786, 0.0
78283, 0.0
78284, 0.0
78285, 0.0
78288, 0.0
78785, 0.0
78786, 0.0
78787, 0.0
78790, 0.0
79287, 1.0
79289, 1.0
79292, 1.0
79789, 0.0
79791, 0.0
79793, 0.0
80291, 0.0
80293, 0.0
80295, 0.0
80793, 0.0
80794, 0.0
80797, 0.0
81295, 0.0
81296, 0.0
81299, 0.0
81797, 0.0
81798, 0.0
81801, 0.0
82299, 0.0
82303, 0.0
82801, 0.0
82806, 0.0
83302, 0.0
83303, 0.0
83308, 0.0
83804, 0.0
83805, 0.0
83809, 0.0
84306, 0.0
84307, 0.0
84311, 0.0
84808, 1.0
84809, 1.0
84813, 1.0
85309, 0.0
85310, 0.0
85311, 0.0
85316, 0.0
85811, 0.0
85812, 0.0
85813, 0.0
85817, 0.0
86313, 0.0
86315, 0.0
86319, 0.0
86814, 0.0
86815, 0.0
86816, 0.0
86821, 0.0
87316, 0.0
87317, 0.0
87318, 0.0
87323, 0.0
87817, 0.0
87818, 0.0
87820, 0.0
87825, 0.0
88319, 0.0
88321, 0.0
88322, 0.0
88327, 0.0
88820, 0.0
88822, 0.0
88824, 0.0
88829, 0.0
89322, 0.0
89324, 0.0
89326, 0.0
89331, 0.0
89824, 1.0
89825, 1.0
89827, 1.0
89833, 1.0
90326, 0.0
90327, 0.0
90329, 0.0
90334, 0.0
90827, 0.0
90829, 0.0
90831, 0.0
90836, 0.0
91330, 0.0
91331, 0.0
91333, 0.0
91338, 0.0
91831, 0.0
91833, 0.0
91835, 0.0
91840, 0.0
92333, 0.0
92335, 0.0
92336, 0.0
92342, 0.0
92835, 0.0
92837, 0.0
92838, 0.0
92844, 0.0
93336, 0.0
93338, 0.0
93340, 0.0
93346, 0.0
93839, 0.0
93840, 0.0
93842, 0.0
93848, 0.0
94340, 0.0
94341, 0.0
94344, 0.0
94349, 0.0
94841, 1.0
94843, 1.0
94845, 1.0
94852, 1.0
95344, 0.0
95347, 0.0
95353, 0.0
95845, 0.0
95846, 0.0
95848, 0.0
95855, 0.0
96347, 0.0
96348, 0.0
96350, 0.0
96357, 0.0
96849, 0.0
96850, 0.0
96851, 0.0
96859, 0.0
97350, 0.0
97352, 0.0
97353, 0.0
97361, 0.0
97852, 0.0
97854, 0.0
97855, 0.0
97863, 0.0
98354, 0.0
98356, 0.0
98365, 0.0
98856, 0.0
98858, 0.0
98866, 0.0
99357, 0.0
99359, 0.0
99360, 0.0
99369, 0.0
99859, 0.0
99861, 0.0
99862, 0.0
99870, 0.0
100360, 1.0
100363, 1.0
100364, 1.0
100372, 1.0
100862, 0.0
100865, 0.0
100874, 0.0
101365, 0.0
101367, 0.0
101376, 0.0
101866, 0.0
101869, 0.0
101878, 0.0
102368, 0.0
102370, 0.0
102371, 0.0
102379, 0.0
102870, 0.0
102872, 0.0
102881, 0.0
103371, 0.0
103374, 0.0
103375, 0.0
103383, 0.0
103873, 0.0
103876, 0.0
103884, 0.0
104375, 0.0
104377, 0.0
104386, 0.0
104877, 0.0
104879, 0.0
104888, 0.0
105379, 1.0
105381, 1.0
105390, 1.0
105881, 0.0
105882, 0.0
105883, 0.0
105891, 0.0
106382, 0.0
106384, 0.0
106393, 0.0
106884, 0.0
106885, 0.0
106886, 0.0
106895, 0.0
107386, 0.0
107387, 0.0
107388, 0.0
107396, 0.0
107887, 0.0
107889, 0.0
107890, 0.0
107897, 0.0
108388, 0.0
108391, 0.0
108399, 0.0
108890, 0.0
108892, 0.0
108893, 0.0
108900, 0.0
109392, 0.0
109394, 0.0
109402, 0.0
109894, 1.0
109896, 1.0
109904, 1.0
110395, 1.0
110397, 1.0
110406, 1.0
110897, 0.0
110898, 0.0
110899, 0.0
110908, 0.0
111399, 0.0
111400, 0.0
111401, 0.0
111409, 0.0
111900, 0.0
111901, 0.0
111903, 0.0
111911, 0.0
112402, 0.0
112403, 0.0
112405, 0.0
112413, 0.0
112903, 0.0
112904, 0.0
112907, 0.0
112915, 0.0
113405, 0.0
113406, 0.0
113408, 0.0
113417, 0.0
113906, 0.0
113908, 0.0
113909, 0.0
113919, 0.0
114408, 0.0
114410, 0.0
114411, 0.0
114421, 0.0
114909, 0.0
114912, 0.0
114913, 0.0
114923, 0.0
115411, 0.0
115414, 1.0
115415, 1.0
115425, 1.0
115913, 1.0
115916, 1.0
115917, 1.0
115927, 1.0
116415, 0.0
116418, 0.0
116419, 0.0
116428, 0.0
116917, 0.0
116920, 0.0
116930, 0.0
117419, 0.0
117421, 0.0
117422, 0.0
117432, 0.0
117921, 0.0
117923, 0.0
117924, 0.0
117934, 0.0
118423, 0.0
118425, 0.0
118435, 0.0
118925, 0.0
118927, 0.0
118937, 0.0
119427, 0.0
119428, 0.0
119439, 0.0
119929, 0.0
119930, 0.0
119942, 0.0
120431, 0.0
120432, 0.0
120443, 0.0
120932, 1.0
120934, 1.0
120944, 1.0
121434, 0.0
121436, 0.0
121446, 0.0
121936, 0.0
121938, 0.0
121948, 0.0
122437, 0.0
122438, 0.0
122439, 0.0
122450, 0.0
122939, 0.0
122940, 0.0
122942, 0.0
122952, 0.0
123441, 0.0
123444, 0.0
123454, 0.0
123942, 0.0
123943, 0.0
123945, 0.0
123955, 0.0
124444, 0.0
124447, 0.0
124457, 0.0
124946, 0.0
124949, 0.0
124958, 0.0
125447, 0.0
125448, 0.0
125451, 0.0
125460, 0.0
125949, 1.0
125950, 1.0
125953, 1.0
125962, 1.0
126451, 0.0
126454, 0.0
126464, 0.0
126952, 0.0
126956, 0.0
126966, 0.0
127454, 0.0
127458, 0.0
127468, 0.0
127956, 1.0
127957, 1.0
127959, 1.0
127969, 1.0
128457, 0.0
128458, 0.0
128461, 0.0
128471, 0.0
128958, 0.0
128960, 0.0
128963, 0.0
128973, 0.0
129460, 0.0
129461, 0.0
129464, 0.0
129474, 0.0
129962, 0.0
129963, 0.0
129966, 0.0
129975, 0.0
130463, 0.0
130465, 0.0
130468, 0.0
130477, 0.0
130965, 0.0
130966, 0.0
130969, 0.0
130978, 0.0
131467, 1.0
131470, 1.0
131480, 1.0
131968, 0.0
131969, 0.0
131972, 0.0
131982, 0.0
132470, 0.0
132471, 0.0
132473, 0.0
132484, 0.0
132971, 0.0
132973, 0.0
132974, 0.0
132985, 0.0
133473, 0.0
133475, 0.0
133476, 0.0
133487, 0.0
133974, 0.0
133976, 0.0
133977, 0.0
133988, 0.0
134476, 0.0
134478, 0.0
134479, 0.0
134490, 0.0
134978, 0.0
134979, 0.0
134980, 0.0
134991, 0.0
135480, 0.0
135481, 0.0
135482, 0.0
135493, 0.0
135981, 0.0
135982, 0.0
135983, 0.0
135995, 0.0
136482, 0.0
136484, 0.0
136485, 0.0
136496, 0.0
136983, 0.0
136985, 0.0
136986, 0.0
136998, 0.0
137485, 0.0
137487, 0.0
137488, 0.0
137499, 0.0
137986, 0.0
137990, 0.0
138001, 0.0
138488, 0.0
138491, 0.0
138502, 0.0
138990, 0.0
138992, 0.0
139003, 0.0
139491, 0.0
139494, 0.0
139506, 0.0
139993, 0.0
139995, 0.0
139996, 0.0
140007, 0.0
140495, 0.0
140497, 0.0
140508, 0.0
140997, 0.0
140998, 0.0
141010, 0.0
141498, 0.0
141499, 0.0
141500, 0.0
141512, 0.0
142000, 0.0
142001, 0.0
142013, 0.0
142502, 0.0
142503, 0.0
142514, 0.0
143003, 1.0
143004, 1.0
143005, 1.0
143015, 1.0
143505, 1.0
143507, 1.0
143517, 1.0
144007, 1.0
144009, 1.0
144019, 1.0
144508, 0.0
144509, 0.0
144510, 0.0
144520, 0.0
145010, 0.0
145011, 0.0
145012, 0.0
145021, 0.0
145511, 0.0
145512, 0.0
145513, 0.0
145523, 0.0
146013, 0.0
146014, 0.0
146015, 0.0
146025, 0.0
146514, 0.0
146515, 0.0
146516, 0.0
146527, 0.0
147016, 0.0
147017, 0.0
147018, 0.0
147029, 0.0
147517, 0.0
147519, 0.0
147520, 0.0
147530, 0.0
148019, 0.0
148020, 0.0
148021, 0.0
148031, 0.0
148520, 0.0
148521, 0.0
148523, 0.0
148533, 0.0
149022, 0.0
149024, 0.0
149025, 0.0
149035, 0.0
149523, 0.0
149525, 0.0
149527, 0.0
149536, 0.0
150024, 0.0
150026, 0.0
150028, 0.0
150038, 0.0
150526, 0.0
150528, 0.0
150530, 0.0
150540, 0.0
151027, 0.0
151030, 0.0
151032, 0.0
151042, 0.0
151528, 0.0
151531, 0.0
151533, 0.0
151544, 0.0
152030, 0.0
152033, 0.0
152035, 0.0
152046, 0.0
152531, 0.0
152535, 0.0
152536, 0.0
152547, 0.0
153032, 0.0
153037, 0.0
153050, 0.0
153534, 0.0
153539, 0.0
153551, 0.0
154036, 0.0
154041, 0.0
154053, 0.0
154538, 0.0
154542, 0.0
154543, 0.0
154554, 0.0
155040, 0.0
155044, 0.0
155045, 0.0
155055, 0.0
155541, 0.0
155545, 0.0
155547, 0.0
155557, 0.0
156043, 0.0
156047, 0.0
156048, 0.0
156059, 0.0
156544, 0.0
156549, 0.0
156550, 0.0
156561, 0.0
157046, 0.0
157050, 0.0
157052, 0.0
157063, 0.0
157548, 0.0
157552, 0.0
157554, 0.0
157564, 0.0
158050, 0.0
158053, 0.0
158055, 0.0
158066, 0.0
158551, 0.0
158555, 0.0
158557, 0.0
158568, 0.0
159053, 0.0
159057, 0.0
159058, 0.0
159069, 0.0
159554, 0.0
159559, 0.0
159560, 0.0
159571, 0.0
160056, 0.0
160061, 0.0
160072, 0.0
160558, 0.0
160562, 0.0
160573, 0.0
161059, 0.0
161063, 0.0
161075, 0.0
161561, 0.0
161564, 0.0
161565, 0.0
161576, 0.0
162062, 0.0
162066, 0.0
162078, 0.0
162564, 0.0
162567, 0.0
162568, 0.0
162580, 0.0
163066, 0.0
163069, 0.0
163082, 0.0
163567, 0.0
163571, 0.0
163583, 0.0
164069, 0.0
164072, 0.0
164085, 0.0
164571, 0.0
164574, 0.0
164587, 0.0
165073, 0.0
165076, 0.0
165089, 0.0
165575, 0.0
165577, 0.0
165578, 0.0
165590, 0.0
166077, 0.0
166079, 0.0
166092, 0.0
166579, 0.0
166580, 0.0
166593, 0.0
167081, 0.0
167082, 0.0
167096, 0.0
167583, 0.0
167584, 0.0
167597, 0.0
168084, 0.0
168085, 0.0
168099, 0.0
168585, 0.0
168587, 0.0
168601, 0.0
169086, 0.0
169087, 0.0
169089, 0.0
169102, 0.0
169588, 0.0
169589, 0.0
169590, 0.0
169604, 0.0
170089, 0.0
170090, 0.0
170091, 0.0
170106, 0.0
170590, 1.0
170592, 1.0
170593, 1.0
170607, 1.0
171092, 0.0
171093, 0.0
171095, 0.0
171109, 0.0
171594, 1.0
171595, 1.0
171596, 1.0
171611, 1.0
172095, 0.0
172097, 0.0
172098, 0.0
172112, 0.0
172597, 0.0
172599, 0.0
172600, 0.0
172613, 0.0
173099, 0.0
173101, 0.0
173102, 0.0
173115, 0.0
173600, 0.0
173602, 0.0
173604, 0.0
173617, 0.0
174102, 0.0
174104, 0.0
174105, 0.0
174118, 0.0
174604, 0.0
174606, 0.0
174619, 0.0
175105, 0.0
175108, 0.0
175121, 0.0
175607, 0.0
175609, 0.0
175610, 0.0
175622, 0.0
176109, 0.0
176110, 0.0
176112, 0.0
176123, 0.0
176611, 0.0
176612, 0.0
176614, 0.0
176625, 0.0
177112, 0.0
177114, 0.0
177116, 0.0
177126, 0.0
177614, 0.0
177615, 0.0
177617, 0.0
177629, 0.0
178115, 0.0
178117, 0.0
178118, 0.0
178131, 0.0
178617, 0.0
178619, 0.0
178620, 0.0
178632, 0.0
179118, 0.0
179121, 0.0
179133, 0.0
179619, 0.0
179622, 0.0
179623, 0.0
179635, 0.0
180121, 0.0
180124, 0.0
180137, 0.0
180622, 0.0
180625, 0.0
180626, 0.0
180639, 0.0
181124, 0.0
181127, 0.0
181141, 0.0
181625, 0.0
181629, 0.0
181642, 0.0
182127, 0.0
182131, 0.0
182143, 0.0
182628, 0.0
182632, 0.0
182633, 0.0
182644, 0.0
183130, 0.0
183133, 0.0
183134, 0.0
183146, 0.0
183632, 0.0
183635, 0.0
183636, 0.0
183648, 0.0
184133, 0.0
184137, 0.0
184138, 0.0
184149, 0.0
184635, 0.0
184638, 0.0
184640, 0.0
184650, 0.0
185137, 0.0
185139, 0.0
185141, 0.0
185153, 0.0
185638, 0.0
185641, 0.0
185642, 0.0
185654, 0.0
186139, 0.0
186143, 0.0
186144, 0.0
186156, 0.0
186641, 0.0
186644, 0.0
186646, 0.0
186657, 0.0
187142, 0.0
187146, 0.0
187147, 0.0
187159, 0.0
187644, 0.0
187648, 0.0
187660, 0.0
188145, 0.0
188150, 0.0
188162, 0.0
188647, 0.0
188651, 0.0
188663, 0.0
189148, 0.0
189153, 0.0
189164, 0.0
189649, 0.0
189654, 0.0
189655, 0.0
189666, 0.0
190151, 0.0
190156, 0.0
190157, 0.0
190167, 0.0
190653, 0.0
190657, 0.0
190659, 0.0
190669, 0.0
191154, 0.0
191159, 0.0
191161, 0.0
191171, 0.0
191656, 0.0
191660, 0.0
191662, 0.0
191673, 0.0
192158, 0.0
192161, 0.0
192164, 0.0
192175, 0.0
192659, 0.0
192663, 0.0
192665, 0.0
192677, 0.0
193161, 0.0
193165, 0.0
193167, 0.0
193178, 0.0
193663, 0.0
193667, 0.0
193669, 0.0
193681, 0.0
194164, 0.0
194168, 0.0
194170, 0.0
194183, 0.0
194666, 0.0
194669, 0.0
194671, 0.0
194685, 0.0
195168, 0.0
195170, 0.0
195172, 0.0
195187, 0.0
195670, 0.0
195671, 0.0
195674, 0.0
195688, 0.0
196171, 0.0
196173, 0.0
196175, 0.0
196190, 0.0
196673, 0.0
196675, 0.0
196676, 0.0
196691, 0.0
197174, 0.0
197177, 0.0
197178, 0.0
197192, 0.0
197676, 0.0
197679, 0.0
197680, 0.0
197694, 0.0
198178, 0.0
198181, 0.0
198196, 0.0
198680, 0.0
198682, 0.0
198683, 0.0
198698, 0.0
199181, 0.0
199184, 0.0
199185, 0.0
199199, 0.0
199683, 0.0
199685, 0.0
199686, 0.0
199700, 0.0
200185, 0.0
200187, 0.0
200188, 0.0
200202, 0.0
200687, 0.0
200689, 0.0
200704, 0.0
201189, 0.0
201191, 0.0
201205, 0.0
201691, 0.0
201692, 0.0
201706, 0.0
202192, 0.0
202193, 0.0
202194, 0.0
202208, 0.0
202693, 0.0
202694, 0.0
202696, 0.0
202710, 0.0
203195, 0.0
203196, 0.0
203197, 0.0
203212, 0.0
203697, 0.0
203699, 0.0
203714, 0.0
204199, 0.0
204200, 0.0
204201, 0.0
204216, 0.0
204701, 0.0
204703, 0.0
204717, 0.0
205202, 0.0
205204, 0.0
205219, 0.0
205703, 0.0
205704, 0.0
205706, 0.0
205720, 0.0
206205, 0.0
206206, 0.0
206208, 0.0
206221, 0.0
206707, 0.0
206708, 0.0
206709, 0.0
206723, 0.0
207208, 0.0
207209, 0.0
207211, 0.0
207224, 0.0
207709, 0.0
207711, 0.0
207712, 0.0
207726, 0.0
208211, 0.0
208213, 0.0
208214, 0.0
208228, 0.0
208713, 0.0
208714, 0.0
208716, 0.0
208730, 0.0
209214, 0.0
209215, 0.0
209217, 0.0
209232, 0.0
209716, 0.0
209717, 0.0
209719, 0.0
209733, 0.0
210217, 0.0
210218, 0.0
210220, 0.0
210235, 0.0
210719, 0.0
210720, 0.0
210722, 0.0
210736, 0.0
211220, 0.0
211222, 0.0
211223, 0.0
211238, 0.0
211721, 0.0
211724, 0.0
211739, 0.0
212223, 0.0
212226, 0.0
212241, 0.0
212725, 0.0
212727, 0.0
212728, 0.0
212742, 0.0
213226, 0.0
213228, 0.0
213229, 0.0
213244, 0.0
213727, 0.0
213729, 0.0
213730, 0.0
213745, 0.0
214228, 0.0
214230, 0.0
214231, 0.0
214247, 0.0
214730, 0.0
214732, 0.0
214733, 0.0
214749, 0.0
215231, 0.0
215234, 0.0
215251, 0.0
215733, 0.0
215735, 0.0
215736, 0.0
215753, 0.0
216235, 0.0
216236, 0.0
216238, 0.0
216254, 0.0
216736, 0.0
216738, 0.0
216740, 0.0
216756, 0.0
217237, 0.0
217239, 0.0
217242, 0.0
217258, 0.0
217739, 0.0
217741, 0.0
217744, 0.0
217759, 0.0
218240, 0.0
218242, 0.0
218245, 0.0
218261, 0.0
218742, 0.0
218743, 0.0
218747, 0.0
218762, 0.0
219244, 0.0
219245, 0.0
219249, 0.0
219263, 0.0
219745, 0.0
219747, 0.0
219750, 0.0
219765, 0.0
220247, 0.0
220249, 0.0
220251, 0.0
220267, 0.0
220748, 0.0
220750, 0.0
220752, 0.0
220769, 0.0
221250, 0.0
221251, 0.0
221254, 0.0
221270, 0.0
221752, 0.0
221753, 0.0
221756, 0.0
221772, 0.0
222254, 0.0
222257, 0.0
222274, 0.0
222756, 0.0
222758, 0.0
222775, 0.0
223257, 0.0
223260, 0.0
223276, 0.0
223759, 0.0
223761, 0.0
223778, 0.0
224260, 0.0
224261, 0.0
224263, 0.0
224279, 0.0
224762, 0.0
224765, 0.0
224781, 0.0
225264, 0.0
225267, 0.0
225283, 0.0
225765, 0.0
225766, 0.0
225768, 0.0
225785, 0.0
226266, 0.0
226268, 0.0
226270, 0.0
226286, 0.0
226767, 0.0
226769, 0.0
226772, 0.0
226788, 0.0
227269, 0.0
227271, 0.0
227273, 0.0
227290, 0.0
227771, 0.0
227773, 0.0
227775, 0.0
227792, 0.0
228273, 0.0
228274, 0.0
228277, 0.0
228294, 0.0
228775, 0.0
228776, 0.0
228779, 0.0
228796, 0.0
229277, 0.0
229278, 0.0
229281, 0.0
229298, 0.0
229778, 0.0
229779, 0.0
229783, 0.0
229799, 0.0
230279, 0.0
230281, 0.0
230284, 0.0
230300, 0.0
230781, 1.0
230782, 1.0
230786, 1.0
230802, 1.0
231282, 0.0
231283, 0.0
231287, 0.0
231303, 0.0
231784, 0.0
231785, 0.0
231789, 0.0
231804, 0.0
232285, 0.0
232287, 0.0
232290, 0.0
232306, 0.0
232787, 0.0
232789, 0.0
232792, 0.0
232807, 0.0
233289, 0.0
233290, 0.0
233293, 0.0
233309, 0.0
233791, 0.0
233792, 0.0
233795, 0.0
233811, 0.0
234292, 0.0
234293, 0.0
234297, 0.0
234313, 0.0
234794, 0.0
234795, 0.0
234798, 0.0
234814, 0.0
235296, 0.0
235299, 0.0
235316, 0.0
235797, 0.0
235798, 0.0
235801, 0.0
235817, 0.0
236299, 0.0
236300, 0.0
236302, 0.0
236319, 0.0
236800, 0.0
236801, 0.0
236804, 0.0
236820, 0.0
237302, 0.0
237303, 0.0
237306, 0.0
237322, 0.0
237803, 0.0
237804, 0.0
237808, 0.0
237823, 0.0
238305, 0.0
238306, 0.0
238310, 0.0
238325, 0.0
238806, 0.0
238807, 0.0
238811, 0.0
238826, 0.0
239308, 0.0
239309, 0.0
239313, 0.0
239327, 0.0
239810, 0.0
239815, 0.0
239829, 0.0
240312, 0.0
240316, 0.0
240330, 0.0
240814, 0.0
240817, 0.0
240832, 0.0
241316, 0.0
241319, 0.0
241333, 0.0
241817, 0.0
241818, 0.0
241820, 0.0
241835, 0.0
242319, 0.0
242321, 0.0
242336, 0.0
242821, 1.0
242823, 1.0
242837, 1.0
243322, 0.0
243325, 0.0
243339, 0.0
243823, 0.0
243824, 0.0
243826, 0.0
243841, 0.0
244325, 0.0
244327, 0.0
244343, 0.0
244827, 0.0
244829, 0.0
244845, 0.0
245328, 0.0
245329, 0.0
245330, 0.0
245347, 0.0
245830, 0.0
245831, 0.0
245832, 0.0
245848, 0.0
246331, 0.0
246333, 0.0
246349, 0.0
246833, 0.0
246834, 0.0
246835, 0.0
246850, 0.0
247334, 0.0
247336, 0.0
247351, 0.0
247836, 0.0
247838, 0.0
247853, 0.0
248337, 0.0
248339, 0.0
248340, 0.0
248355, 0.0
248840, 0.0
248841, 0.0
248857, 0.0
249342, 0.0
249343, 0.0
249359, 0.0
249843, 0.0
249844, 0.0
249845, 0.0
249860, 0.0
250345, 0.0
250347, 0.0
250361, 0.0
