38138, 0.0
38632, 0.0
38636, 0.0
38640, 0.0
39134, 0.0
39137, 0.0
39142, 0.0
39636, 0.0
39638, 0.0
39644, 0.0
40138, 0.0
40141, 0.0
40145, 0.0
40640, 0.0
40643, 0.0
40647, 0.0
41141, 0.0
41145, 0.0
41149, 0.0
41643, 0.0
41646, 0.0
41651, 0.0
42145, 0.0
42148, 0.0
42153, 0.0
42647, 0.0
42649, 0.0
42655, 0.0
43148, 0.0
43151, 0.0
43157, 0.0
43650, 0.0
43653, 0.0
43659, 0.0
44152, 0.0
44155, 0.0
44160, 0.0
44653, 0.0
44656, 0.0
44662, 0.0
45155, 0.0
45158, 0.0
45165, 0.0
45657, 0.0
45660, 0.0
45667, 0.0
46158, 0.0
46162, 0.0
46169, 0.0
46660, 0.0
46664, 0.0
46670, 0.0
47161, 0.0
47166, 0.0
47172, 0.0
47663, 0.0
47668, 0.0
47673, 0.0
48165, 0.0
48170, 0.0
48174, 0.0
48667, 0.0
48671, 0.0
48676, 0.0
49169, 0.0
49173, 0.0
49178, 0.0
49670, 0.0
49675, 0.0
49680, 0.0
50172, 0.0
50176, 0.0
50181, 0.0
50674, 0.0
50678, 0.0
50683, 0.0
51175, 0.0
51180, 0.0
51185, 0.0
51677, 1.0
51681, 1.0
51687, 1.0
52178, 0.0
52183, 0.0
52188, 0.0
52680, 0.0
52685, 0.0
52691, 0.0
53182, 0.0
53187, 0.0
53192, 0.0
53683, 0.0
53688, 0.0
53694, 0.0
54185, 0.0
54190, 0.0
54196, 0.0
54687, 0.0
54692, 0.0
54698, 0.0
55188, 0.0
55194, 0.0
55199, 0.0
55689, 0.0
55696, 0.0
55701, 0.0
56191, 0.0
56198, 0.0
56203, 0.0
56692, 0.0
56700, 0.0
56704, 0.0
57194, 0.0
57202, 0.0
57206, 0.0
57696, 0.0
57703, 0.0
57708, 0.0
58198, 0.0
58205, 0.0
58210, 0.0
58700, 0.0
58706, 0.0
58712, 0.0
59202, 0.0
59208, 0.0
59213, 0.0
59704, 0.0
59710, 0.0
59716, 0.0
60206, 0.0
60212, 0.0
60217, 0.0
60708, 1.0
60714, 1.0
60719, 1.0
61209, 0.0
61215, 0.0
61221, 0.0
61711, 0.0
61718, 0.0
61722, 0.0
62213, 0.0
62219, 0.0
62224, 0.0
62715, 0.0
62721, 0.0
62726, 0.0
63217, 0.0
63223, 0.0
63228, 0.0
63719, 0.0
63724, 0.0
63729, 0.0
64220, 0.0
64226, 0.0
64231, 0.0
64722, 0.0
64729, 0.0
64733, 0.0
65224, 0.0
65231, 0.0
65235, 0.0
65726, 0.0
65733, 0.0
65737, 0.0
66228, 0.0
66234, 0.0
66239, 0.0
66730, 0.0
66736, 0.0
66740, 0.0
67232, 0.0
67238, 0.0
67243, 0.0
67734, 0.0
67740, 0.0
67744, 0.0
68236, 0.0
68243, 0.0
68246, 0.0
68737, 0.0
68745, 0.0
68747, 0.0
69239, 0.0
69247, 0.0
69250, 0.0
69741, 0.0
69749, 0.0
69752, 0.0
70242, 0.0
70251, 0.0
70254, 0.0
70744, 0.0
70752, 0.0
70756, 0.0
71246, 0.0
71254, 0.0
71258, 0.0
71748, 0.0
71756, 0.0
71760, 0.0
72249, 0.0
72258, 0.0
72262, 0.0
72751, 0.0
72759, 0.0
72764, 0.0
73253, 0.0
73261, 0.0
73265, 0.0
73754, 0.0
73763, 0.0
73768, 0.0
74256, 0.0
74264, 0.0
74270, 0.0
74757, 0.0
74766, 0.0
74771, 0.0
75259, 0.0
75267, 0.0
75273, 0.0
75761, 0.0
75769, 0.0
75775, 0.0
76263, 0.0
76270, 0.0
76277, 0.0
76764, 0.0
76772, 0.0
76779, 0.0
77266, 0.0
77273, 0.0
77280, 0.0
77767, 1.0
77775, 1.0
77781, 1.0
78268, 0.0
78276, 0.0
78283, 0.0
78770, 0.0
78779, 0.0
78785, 0.0
79272, 0.0
79281, 0.0
79287, 0.0
79774, 0.0
79782, 0.0
79789, 0.0
80275, 0.0
80284, 0.0
80291, 0.0
80776, 0.0
80786, 0.0
80793, 0.0
81279, 0.0
81287, 0.0
81295, 0.0
81780, 0.0
81789, 0.0
81796, 0.0
82282, 0.0
82291, 0.0
82299, 0.0
82784, 0.0
82792, 0.0
82801, 0.0
83285, 0.0
83294, 0.0
83302, 0.0
83787, 0.0
83795, 0.0
83804, 0.0
84288, 0.0
84297, 0.0
84306, 0.0
84790, 0.0
84798, 0.0
84808, 0.0
85291, 0.0
85301, 0.0
85310, 0.0
85793, 0.0
85803, 0.0
85812, 0.0
86294, 0.0
86305, 0.0
86315, 0.0
86796, 0.0
86806, 0.0
86816, 0.0
87297, 0.0
87308, 0.0
87318, 0.0
87799, 0.0
87810, 0.0
87819, 0.0
88301, 0.0
88312, 0.0
88321, 0.0
88802, 0.0
88814, 0.0
88823, 0.0
89304, 0.0
89315, 0.0
89325, 0.0
89806, 0.0
89818, 0.0
89826, 0.0
90308, 0.0
90319, 0.0
90328, 0.0
90809, 1.0
90821, 1.0
90829, 1.0
91311, 0.0
91323, 0.0
91332, 0.0
91813, 0.0
91824, 0.0
91834, 0.0
92315, 0.0
92327, 0.0
92336, 0.0
92817, 0.0
92828, 0.0
92837, 0.0
93319, 0.0
93330, 0.0
93339, 0.0
93821, 0.0
93832, 0.0
93841, 0.0
94322, 0.0
94334, 0.0
94343, 0.0
94824, 0.0
94836, 0.0
94844, 0.0
95326, 0.0
95337, 0.0
95346, 0.0
95828, 0.0
95839, 0.0
95848, 0.0
96329, 0.0
96340, 0.0
96350, 0.0
96831, 0.0
96842, 0.0
96852, 0.0
97333, 0.0
97344, 0.0
97354, 0.0
97835, 0.0
97846, 0.0
97856, 0.0
98337, 0.0
98348, 0.0
98357, 0.0
98838, 0.0
98850, 0.0
98860, 0.0
99340, 0.0
99352, 0.0
99362, 0.0
99842, 0.0
99854, 0.0
99864, 0.0
100344, 0.0
100356, 0.0
100366, 0.0
100846, 0.0
100857, 0.0
100867, 0.0
101347, 0.0
101359, 0.0
101369, 0.0
101849, 0.0
101861, 0.0
101871, 0.0
102351, 0.0
102362, 0.0
102373, 0.0
102853, 0.0
102864, 0.0
102875, 0.0
103355, 0.0
103366, 0.0
103377, 0.0
103857, 0.0
103868, 0.0
103878, 0.0
104359, 0.0
104370, 0.0
104380, 0.0
104860, 0.0
104872, 0.0
104882, 0.0
105362, 0.0
105373, 0.0
105384, 0.0
105863, 0.0
105875, 0.0
105885, 0.0
106366, 0.0
106377, 0.0
106386, 0.0
106868, 0.0
106879, 0.0
106888, 0.0
107370, 0.0
107380, 0.0
107390, 0.0
107873, 0.0
107882, 0.0
107891, 0.0
108375, 0.0
108383, 0.0
108393, 0.0
108877, 0.0
108885, 0.0
108895, 0.0
109378, 0.0
109387, 0.0
109397, 0.0
109880, 0.0
109889, 0.0
109899, 0.0
110382, 0.0
110391, 0.0
110401, 0.0
110883, 0.0
110893, 0.0
110903, 0.0
111385, 0.0
111395, 0.0
111404, 0.0
111886, 1.0
111896, 1.0
111906, 1.0
112388, 0.0
112398, 0.0
112408, 0.0
112890, 0.0
112899, 0.0
112910, 0.0
113392, 0.0
113401, 0.0
113412, 0.0
113894, 0.0
113903, 0.0
113915, 0.0
114395, 0.0
114404, 0.0
114417, 0.0
114897, 0.0
114906, 0.0
114918, 0.0
115398, 0.0
115408, 0.0
115420, 0.0
115900, 0.0
115909, 0.0
115921, 0.0
116401, 0.0
116411, 0.0
116424, 0.0
116903, 0.0
116912, 0.0
116925, 0.0
117405, 0.0
117415, 0.0
117427, 0.0
117906, 0.0
117916, 0.0
117929, 0.0
118408, 0.0
118418, 0.0
118431, 0.0
118910, 0.0
118920, 0.0
118932, 0.0
119412, 0.0
119421, 0.0
119434, 0.0
119915, 0.0
119922, 0.0
119935, 0.0
120417, 0.0
120424, 0.0
120437, 0.0
120919, 1.0
120926, 1.0
120938, 1.0
121421, 0.0
121427, 0.0
121439, 0.0
121923, 0.0
121929, 0.0
121941, 0.0
122425, 0.0
122431, 0.0
122442, 0.0
122926, 0.0
122933, 0.0
122943, 0.0
123428, 0.0
123434, 0.0
123445, 0.0
123930, 0.0
123936, 0.0
123946, 0.0
124431, 0.0
124437, 0.0
124447, 0.0
124932, 0.0
124939, 0.0
124949, 0.0
125434, 0.0
125441, 0.0
125451, 0.0
125935, 0.0
125943, 0.0
125952, 0.0
126436, 0.0
126444, 0.0
126454, 0.0
126938, 0.0
126946, 0.0
126956, 0.0
127439, 0.0
127447, 0.0
127457, 0.0
127940, 0.0
127948, 0.0
127959, 0.0
128442, 0.0
128450, 0.0
128461, 0.0
128943, 0.0
128951, 0.0
128962, 0.0
129445, 0.0
129453, 0.0
129464, 0.0
129946, 0.0
129954, 0.0
129966, 0.0
130447, 0.0
130455, 0.0
130467, 0.0
130949, 0.0
130957, 0.0
130968, 0.0
131450, 0.0
131458, 0.0
131470, 0.0
131952, 0.0
131960, 0.0
131971, 0.0
132453, 0.0
132461, 0.0
132473, 0.0
132955, 0.0
132963, 0.0
132975, 0.0
133457, 0.0
133465, 0.0
133476, 0.0
133958, 0.0
133966, 0.0
133978, 0.0
134459, 0.0
134468, 0.0
134479, 0.0
134961, 0.0
134970, 0.0
134981, 0.0
135463, 0.0
135472, 0.0
135483, 0.0
135964, 0.0
135974, 0.0
135984, 0.0
136466, 0.0
136476, 0.0
136486, 0.0
136967, 0.0
136977, 0.0
136988, 0.0
137469, 0.0
137479, 0.0
137489, 0.0
137970, 0.0
137980, 0.0
137991, 0.0
138472, 0.0
138481, 0.0
138492, 0.0
138973, 0.0
138982, 0.0
138993, 0.0
139475, 0.0
139483, 0.0
139494, 0.0
139977, 0.0
139985, 0.0
139996, 0.0
140479, 0.0
140486, 0.0
140497, 0.0
140980, 0.0
140988, 0.0
140999, 0.0
141481, 0.0
141490, 0.0
141500, 0.0
141982, 0.0
141992, 0.0
142001, 0.0
142485, 0.0
142493, 0.0
142502, 0.0
142986, 0.0
142995, 0.0
143004, 0.0
143488, 0.0
143496, 0.0
143505, 0.0
143989, 0.0
143998, 0.0
144007, 0.0
144491, 0.0
144500, 0.0
144509, 0.0
144993, 0.0
145001, 0.0
145011, 0.0
145495, 0.0
145503, 0.0
145512, 0.0
145997, 0.0
146004, 0.0
146013, 0.0
146499, 0.0
146506, 0.0
146515, 0.0
147000, 0.0
147008, 0.0
147016, 0.0
147501, 0.0
147510, 0.0
147518, 0.0
148002, 0.0
148011, 0.0
148019, 0.0
148504, 0.0
148512, 0.0
148520, 0.0
149005, 0.0
149013, 0.0
149021, 0.0
149506, 0.0
149515, 0.0
149523, 0.0
150008, 0.0
150016, 0.0
150025, 0.0
150509, 0.0
150518, 0.0
150527, 0.0
151011, 0.0
151019, 0.0
151028, 0.0
151513, 0.0
151521, 0.0
151530, 0.0
152014, 0.0
152022, 0.0
152032, 0.0
152516, 0.0
152523, 0.0
152534, 0.0
153018, 0.0
153025, 0.0
153035, 0.0
153520, 0.0
153526, 0.0
153537, 0.0
154021, 0.0
154027, 0.0
154038, 0.0
154522, 0.0
154529, 0.0
154539, 0.0
155023, 0.0
155031, 0.0
155041, 0.0
155524, 0.0
155533, 0.0
155543, 0.0
156026, 0.0
156034, 0.0
156045, 0.0
156528, 0.0
156536, 0.0
156546, 0.0
157029, 0.0
157038, 0.0
157048, 0.0
157530, 0.0
157540, 0.0
157549, 0.0
158032, 0.0
158041, 0.0
158050, 0.0
158533, 0.0
158543, 0.0
158551, 0.0
159034, 0.0
159045, 0.0
159053, 0.0
159535, 0.0
159546, 0.0
159554, 0.0
160037, 0.0
160047, 0.0
160056, 0.0
160538, 0.0
160549, 0.0
160557, 0.0
161039, 0.0
161050, 0.0
161058, 0.0
161540, 0.0
161551, 0.0
161560, 0.0
162042, 0.0
162053, 0.0
162062, 0.0
162543, 0.0
162554, 0.0
162563, 0.0
163044, 0.0
163055, 0.0
163065, 0.0
163545, 0.0
163557, 0.0
163566, 0.0
164047, 0.0
164058, 0.0
164068, 0.0
164549, 0.0
164560, 0.0
164569, 0.0
165050, 0.0
165061, 0.0
165071, 0.0
165551, 0.0
165563, 0.0
165572, 0.0
166053, 0.0
166064, 0.0
166074, 0.0
166554, 0.0
166566, 0.0
166575, 0.0
167056, 0.0
167068, 0.0
167076, 0.0
167557, 0.0
167570, 0.0
167577, 0.0
168058, 0.0
168072, 0.0
168079, 0.0
168560, 0.0
168573, 0.0
168581, 0.0
169061, 0.0
169075, 0.0
169082, 0.0
169562, 0.0
169576, 0.0
169583, 0.0
170064, 0.0
170078, 0.0
170085, 0.0
170565, 0.0
170580, 0.0
170586, 0.0
171067, 0.0
171082, 0.0
171088, 0.0
171569, 0.0
171583, 0.0
171589, 0.0
172070, 1.0
172084, 1.0
172091, 1.0
172571, 0.0
172586, 0.0
172592, 0.0
173073, 1.0
173087, 1.0
173093, 1.0
173575, 0.0
173589, 0.0
173595, 0.0
174076, 0.0
174090, 0.0
174097, 0.0
174577, 0.0
174592, 0.0
174598, 0.0
175078, 0.0
175094, 0.0
175099, 0.0
175580, 0.0
175596, 0.0
175601, 0.0
176081, 0.0
176098, 0.0
176102, 0.0
176583, 0.0
176599, 0.0
176604, 0.0
177085, 0.0
177100, 0.0
177106, 0.0
177587, 0.0
177601, 0.0
177607, 0.0
178088, 0.0
178103, 0.0
178108, 0.0
178590, 0.0
178605, 0.0
178610, 0.0
179092, 0.0
179107, 0.0
179111, 0.0
179593, 0.0
179609, 0.0
179613, 0.0
180095, 0.0
180110, 0.0
180114, 0.0
180596, 0.0
180611, 0.0
180615, 0.0
181097, 1.0
181112, 1.0
181117, 1.0
181598, 0.0
181614, 0.0
181619, 0.0
182100, 0.0
182116, 0.0
182120, 0.0
182602, 0.0
182617, 0.0
182622, 0.0
183104, 0.0
183119, 0.0
183123, 0.0
183605, 0.0
183620, 0.0
183624, 0.0
184107, 0.0
184122, 0.0
184125, 0.0
184608, 0.0
184624, 0.0
184627, 0.0
185111, 0.0
185125, 0.0
185129, 0.0
185612, 0.0
185627, 0.0
185630, 0.0
186114, 0.0
186128, 0.0
186132, 0.0
186616, 0.0
186629, 0.0
186633, 0.0
187117, 0.0
187130, 0.0
187135, 0.0
187619, 0.0
187632, 0.0
187636, 0.0
188121, 0.0
188134, 0.0
188137, 0.0
188622, 0.0
188635, 0.0
188639, 0.0
189124, 0.0
189137, 0.0
189141, 0.0
189626, 0.0
189638, 0.0
189642, 0.0
190127, 0.0
190140, 0.0
190144, 0.0
190628, 0.0
190641, 0.0
190646, 0.0
191129, 0.0
191142, 0.0
191147, 0.0
191631, 0.0
191644, 0.0
191649, 0.0
192132, 0.0
192146, 0.0
192150, 0.0
192633, 0.0
192647, 0.0
192652, 0.0
193134, 0.0
193148, 0.0
193153, 0.0
193636, 0.0
193650, 0.0
193654, 0.0
194138, 0.0
194151, 0.0
194156, 0.0
194640, 0.0
194652, 0.0
194658, 0.0
195142, 0.0
195154, 0.0
195159, 0.0
195643, 0.0
195656, 0.0
195661, 0.0
196144, 0.0
196157, 0.0
196162, 0.0
196645, 0.0
196659, 0.0
196663, 0.0
197147, 0.0
197161, 0.0
197165, 0.0
197648, 0.0
197662, 0.0
197666, 0.0
198150, 0.0
198163, 0.0
198168, 0.0
198651, 0.0
198665, 0.0
198670, 0.0
199153, 0.0
199166, 0.0
199171, 0.0
199654, 0.0
199667, 0.0
199673, 0.0
200156, 0.0
200169, 0.0
200174, 0.0
200657, 0.0
200671, 0.0
200675, 0.0
201159, 0.0
201172, 0.0
201176, 0.0
201660, 0.0
201673, 0.0
201678, 0.0
202162, 0.0
202175, 0.0
202179, 0.0
202664, 0.0
202676, 0.0
202681, 0.0
203165, 0.0
203177, 0.0
203183, 0.0
203667, 0.0
203679, 0.0
203685, 0.0
204168, 0.0
204180, 0.0
204187, 0.0
204669, 0.0
204682, 0.0
204688, 0.0
205172, 0.0
205184, 0.0
205190, 0.0
205673, 0.0
205685, 0.0
205692, 0.0
206174, 0.0
206187, 0.0
206193, 0.0
206676, 0.0
206689, 0.0
206694, 0.0
207177, 0.0
207190, 0.0
207196, 0.0
207678, 0.0
207691, 0.0
207698, 0.0
208180, 0.0
208193, 0.0
208199, 0.0
208681, 0.0
208694, 0.0
208701, 0.0
209183, 0.0
209196, 0.0
209202, 0.0
209684, 0.0
209698, 0.0
209704, 0.0
210186, 0.0
210200, 0.0
210205, 0.0
210687, 0.0
210701, 1.0
210707, 1.0
211189, 0.0
211203, 0.0
211208, 0.0
211690, 0.0
211705, 0.0
211710, 0.0
212191, 0.0
212206, 0.0
212212, 0.0
212693, 0.0
212708, 0.0
212713, 0.0
213194, 0.0
213209, 0.0
213215, 0.0
213696, 0.0
213710, 0.0
213716, 0.0
214198, 0.0
214212, 0.0
214217, 0.0
214699, 0.0
214713, 0.0
214719, 0.0
215201, 0.0
215214, 0.0
215220, 0.0
215703, 0.0
215716, 0.0
215722, 0.0
216205, 0.0
216217, 0.0
216223, 0.0
216706, 0.0
216719, 0.0
216725, 0.0
217208, 0.0
217220, 0.0
217226, 0.0
217709, 0.0
217722, 0.0
217728, 0.0
218210, 0.0
218223, 0.0
218230, 0.0
218711, 0.0
218725, 0.0
218731, 0.0
219213, 0.0
219226, 0.0
219232, 0.0
219714, 0.0
219728, 0.0
219734, 0.0
220216, 0.0
220230, 0.0
220236, 0.0
220717, 0.0
220731, 0.0
220737, 0.0
221219, 0.0
221233, 0.0
221238, 0.0
221720, 0.0
221734, 0.0
221740, 0.0
222222, 0.0
222236, 0.0
222242, 0.0
222723, 0.0
222737, 0.0
222744, 0.0
223224, 0.0
223238, 0.0
223245, 0.0
223726, 0.0
223739, 0.0
223746, 0.0
224227, 0.0
224241, 0.0
224248, 0.0
224728, 0.0
224743, 0.0
224751, 0.0
225230, 0.0
225244, 0.0
225252, 0.0
225732, 0.0
225746, 0.0
225753, 0.0
226233, 0.0
226247, 0.0
226255, 0.0
226734, 0.0
226749, 0.0
226756, 0.0
227235, 0.0
227251, 0.0
227257, 0.0
227736, 0.0
227752, 0.0
227759, 0.0
228238, 0.0
228254, 0.0
228261, 0.0
228740, 0.0
228756, 0.0
228762, 0.0
229241, 0.0
229257, 0.0
229264, 0.0
229742, 0.0
229759, 0.0
229765, 0.0
230244, 0.0
230260, 0.0
230266, 0.0
230746, 0.0
230762, 0.0
230768, 0.0
231247, 0.0
231264, 0.0
231270, 0.0
231749, 0.0
231766, 0.0
231771, 0.0
232251, 1.0
232267, 1.0
232272, 1.0
232752, 0.0
232769, 0.0
232774, 0.0
233253, 0.0
233271, 0.0
233275, 0.0
233755, 0.0
233772, 0.0
233776, 0.0
234257, 0.0
234274, 0.0
234277, 0.0
234758, 0.0
234776, 0.0
234779, 0.0
235260, 0.0
235278, 0.0
235280, 0.0
235761, 0.0
235779, 0.0
235782, 0.0
236262, 0.0
236281, 0.0
236283, 0.0
236764, 0.0
236783, 0.0
236785, 0.0
237266, 0.0
237284, 0.0
237287, 0.0
237767, 0.0
237785, 0.0
237789, 0.0
238269, 0.0
238287, 0.0
238290, 0.0
238770, 0.0
238788, 0.0
238791, 0.0
239271, 0.0
239289, 0.0
239293, 0.0
239773, 0.0
239791, 0.0
239794, 0.0
240274, 0.0
240292, 0.0
240295, 0.0
240776, 0.0
240793, 0.0
240797, 0.0
241277, 0.0
241295, 0.0
241299, 0.0
241779, 0.0
241796, 0.0
241801, 0.0
242280, 0.0
242297, 0.0
242303, 0.0
242782, 0.0
242798, 0.0
242805, 0.0
243283, 0.0
243299, 0.0
243307, 0.0
243785, 0.0
243801, 0.0
243809, 0.0
244286, 0.0
244303, 0.0
244310, 0.0
244788, 0.0
244805, 0.0
244811, 0.0
245289, 0.0
245306, 0.0
245312, 0.0
245791, 0.0
245808, 0.0
245814, 0.0
246292, 0.0
246310, 0.0
246315, 0.0
246794, 0.0
246811, 0.0
246816, 0.0
247295, 0.0
247312, 0.0
247318, 0.0
247796, 0.0
247814, 0.0
247819, 0.0
248298, 0.0
248315, 0.0
248321, 0.0
248799, 0.0
248817, 0.0
248823, 0.0
249301, 0.0
249318, 0.0
249324, 0.0
249802, 0.0
249820, 0.0
249826, 0.0
250304, 0.0
250321, 0.0
250328, 0.0
250806, 0.0
250823, 0.0
250829, 0.0
251307, 0.0
251324, 0.0
251330, 0.0
251808, 0.0
251826, 0.0
251832, 0.0
252310, 0.0
252328, 0.0
252334, 0.0
252811, 0.0
252829, 0.0
252836, 0.0
253313, 0.0
253331, 0.0
253338, 0.0
253815, 0.0
253832, 0.0
253840, 0.0
254316, 0.0
254334, 0.0
254341, 0.0
254817, 0.0
254835, 0.0
254843, 0.0
255318, 0.0
255337, 0.0
255344, 0.0
255819, 0.0
255839, 0.0
255846, 0.0
256321, 0.0
256340, 0.0
256347, 0.0
256822, 0.0
256842, 0.0
256849, 0.0
257324, 0.0
257343, 0.0
257351, 0.0
257825, 0.0
257845, 0.0
257852, 0.0
258327, 0.0
258346, 0.0
258353, 0.0
258828, 0.0
258847, 0.0
258855, 0.0
259330, 0.0
259349, 0.0
259357, 0.0
259831, 0.0
259850, 0.0
259859, 0.0
260332, 0.0
260351, 0.0
260360, 0.0
260834, 0.0
260853, 0.0
260861, 0.0
261335, 0.0
261355, 0.0
261363, 0.0
261837, 0.0
261857, 0.0
261865, 0.0
262338, 0.0
262358, 0.0
262366, 0.0
262840, 0.0
262859, 0.0
262868, 0.0
263341, 0.0
263361, 0.0
263369, 0.0
263843, 0.0
263863, 0.0
263870, 0.0
264344, 0.0
264364, 0.0
264371, 0.0
264845, 0.0
264865, 0.0
264872, 0.0
265347, 0.0
265366, 0.0
265374, 0.0
265848, 0.0
265868, 0.0
265876, 0.0
266350, 0.0
266369, 0.0
266377, 0.0
266851, 0.0
266871, 0.0
266878, 0.0
267352, 0.0
267372, 0.0
267380, 0.0
267853, 0.0
267874, 0.0
267882, 0.0
268354, 0.0
268375, 0.0
268383, 0.0
268856, 0.0
268877, 0.0
268885, 0.0
269358, 0.0
269378, 0.0
269387, 0.0
269859, 0.0
269879, 0.0
269888, 0.0
270361, 0.0
270381, 0.0
270390, 0.0
270862, 0.0
270883, 0.0
270892, 0.0
271364, 0.0
271385, 0.0
271393, 0.0
271866, 0.0
271886, 0.0
271895, 0.0
272368, 0.0
272388, 0.0
272396, 0.0
272869, 0.0
272889, 0.0
272898, 0.0
273370, 0.0
273391, 0.0
273399, 0.0
273872, 0.0
273892, 0.0
273901, 0.0
274373, 0.0
274394, 0.0
274403, 0.0
274874, 0.0
274895, 0.0
274904, 0.0
275376, 0.0
275397, 0.0
275405, 0.0
275877, 1.0
275899, 1.0
275906, 1.0
276379, 0.0
276400, 0.0
276408, 0.0
276880, 0.0
276901, 0.0
276909, 0.0
277381, 0.0
277402, 0.0
277410, 0.0
277883, 0.0
277904, 0.0
277911, 0.0
278385, 0.0
278406, 0.0
278413, 0.0
278886, 0.0
278907, 0.0
278914, 0.0
279387, 0.0
279409, 0.0
279415, 0.0
279889, 0.0
279910, 0.0
279917, 0.0
280391, 0.0
280411, 0.0
280418, 0.0
280892, 1.0
280913, 1.0
280920, 1.0
281393, 0.0
281414, 0.0
281422, 0.0
281895, 0.0
281916, 0.0
281924, 0.0
282396, 0.0
282418, 0.0
282425, 0.0
282898, 0.0
282919, 0.0
282926, 0.0
283399, 0.0
283421, 0.0
283428, 0.0
283901, 0.0
283922, 0.0
283930, 0.0
284402, 0.0
284423, 0.0
284431, 0.0
284903, 0.0
284925, 0.0
284933, 0.0
285405, 0.0
285426, 0.0
285434, 0.0
285906, 0.0
285928, 0.0
285935, 0.0
286408, 0.0
286429, 0.0
286437, 0.0
286909, 0.0
286931, 0.0
286939, 0.0
287411, 0.0
287433, 0.0
287440, 0.0
287912, 0.0
287935, 0.0
287942, 0.0
288414, 0.0
288436, 0.0
288443, 0.0
288915, 0.0
288938, 0.0
288944, 0.0
289417, 0.0
289439, 0.0
289445, 0.0
289918, 0.0
289941, 0.0
289947, 0.0
290420, 0.0
290443, 0.0
290449, 0.0
290922, 0.0
290944, 0.0
290950, 0.0
291423, 0.0
291445, 0.0
291452, 0.0
291925, 0.0
291947, 0.0
291954, 0.0
292427, 1.0
292448, 1.0
292456, 1.0
292929, 0.0
292950, 0.0
292958, 0.0
293430, 0.0
293451, 0.0
293459, 0.0
293931, 0.0
293953, 0.0
293960, 0.0
294433, 0.0
294455, 0.0
294462, 0.0
294934, 0.0
294956, 0.0
294963, 0.0
295436, 0.0
295458, 0.0
295465, 0.0
295937, 0.0
295960, 0.0
295966, 0.0
296439, 0.0
296461, 0.0
296468, 0.0
296940, 0.0
296963, 0.0
296970, 0.0
297442, 0.0
297465, 0.0
297471, 0.0
297944, 0.0
297967, 0.0
297973, 0.0
298446, 0.0
298468, 0.0
298475, 0.0
298948, 0.0
298969, 0.0
298976, 0.0
299449, 0.0
