0, 3
501, 0
1004, 0
1505, 0
2007, 1
2509, 0
3011, 1
3513, 0
4015, 0
4518, 0
5019, 0
5520, 0
6022, 0
6524, 0
7026, 0
7528, 0
8030, 0
8532, 0
9034, 0
9536, 0
10037, 0
10539, 0
11040, 0
11542, 0
12044, 0
12546, 0
13049, 0
13551, 0
14052, 0
14554, 0
15057, 0
15558, 0
16060, 1
16563, 0
17064, 0
17566, 0
18068, 0
18570, 0
19072, 0
19574, 0
20076, 0
20578, 0
21079, 1
21581, 0
22083, 0
22585, 0
23086, 0
23588, 0
24090, 0
24593, 0
25095, 0
25596, 0
26098, 0
26600, 0
27101, 0
27603, 0
28105, 0
28606, 0
29108, 0
29610, 0
30112, 0
30613, 0
31115, 0
31617, 0
32119, 0
32621, 0
33122, 0
33624, 0
34126, 0
34629, 0
35131, 0
35633, 0
36135, 0
36637, 0
37139, 0
37641, 0
38142, 0
38644, 0
39146, 1
39648, 0
40150, 1
40652, 0
41154, 0
41656, 0
42158, 0
42659, 0
43161, 0
43663, 0
44164, 1
44666, 0
45167, 0
45669, 0
46171, 0
46673, 0
47175, 0
47676, 0
48177, 0
48679, 0
49181, 0
49683, 1
50185, 0
50687, 0
51189, 0
51691, 0
52193, 0
52694, 0
53196, 0
53698, 0
54200, 0
54702, 1
55204, 0
55706, 0
56207, 0
56709, 0
57211, 0
57713, 0
58215, 0
58716, 0
59218, 0
59720, 1
60222, 0
60724, 0
61225, 0
61727, 0
62228, 0
62730, 0
63231, 0
63733, 0
64234, 0
64736, 0
65238, 0
65739, 0
66242, 0
66743, 0
67245, 0
67747, 0
68248, 0
68750, 0
69252, 0
69755, 0
70257, 0
70759, 0
71262, 0
71764, 0
72266, 0
72768, 0
73270, 0
73771, 0
74272, 0
74774, 0
75275, 0
75777, 0
76279, 0
76781, 0
77282, 0
77784, 0
78286, 0
78787, 0
79289, 0
79791, 0
80292, 0
80794, 0
81295, 0
81796, 0
82299, 0
82801, 0
83303, 0
83805, 0
84308, 0
84810, 0
85312, 0
85814, 0
86316, 0
86818, 0
87320, 0
87821, 0
88324, 0
88825, 0
89327, 0
89830, 0
90331, 0
90833, 0
91334, 0
91836, 0
92338, 0
92839, 0
93342, 0
93844, 0
94345, 0
94847, 0
95349, 0
95851, 0
96352, 0
96855, 0
97357, 0
97858, 0
98360, 0
98861, 0
99363, 0
99865, 0
100366, 1
100868, 0
101370, 0
101871, 0
102373, 0
102874, 0
103376, 0
103878, 0
104379, 0
104881, 0
105383, 0
105885, 0
106387, 0
106889, 0
107391, 0
107893, 0
108395, 0
108896, 0
109398, 0
109899, 0
110401, 0
110903, 0
111405, 0
111907, 0
112408, 0
112910, 0
113411, 0
113913, 0
114415, 0
114916, 0
115418, 0
115919, 0
116421, 0
116923, 0
117425, 0
117927, 0
118428, 0
118930, 0
119432, 0
119934, 0
120435, 0
120937, 0
121439, 0
121941, 0
122443, 0
122945, 0
123446, 0
123948, 0
124450, 0
124951, 0
125452, 0
125954, 0
126456, 0
126958, 0
127459, 0
127961, 0
128463, 0
128964, 0
129466, 0
129967, 0
130469, 0
130970, 0
131472, 0
131974, 0
132475, 0
132976, 0
133478, 0
133979, 0
134481, 0
134982, 0
135484, 0
135986, 0
136488, 0
136989, 0
137490, 0
137992, 0
138493, 0
138995, 0
139497, 0
139999, 0
140500, 0
141001, 0
141503, 0
142004, 0
142505, 0
143007, 0
143509, 0
144011, 0
144513, 0
145015, 0
145516, 0
146017, 0
146518, 0
147020, 0
147522, 0
148023, 0
148525, 0
149027, 0
149528, 0
150031, 0
150532, 0
151034, 0
151536, 0
152037, 0
152539, 0
153041, 0
153543, 0
154045, 0
154547, 0
155048, 0
155550, 0
156052, 0
156553, 0
157055, 0
157557, 0
158059, 0
158561, 0
159063, 0
159564, 0
160065, 0
160567, 1
161069, 0
161570, 0
162072, 0
162574, 0
163075, 0
163576, 0
164078, 0
164579, 0
165081, 0
165583, 0
166085, 0
166586, 0
167088, 0
167589, 0
168091, 0
168593, 0
169094, 0
169595, 0
170097, 0
170599, 0
171101, 0
171602, 0
172104, 0
172606, 0
173107, 0
173609, 0
174110, 0
174612, 0
175113, 0
175614, 0
176115, 0
176617, 0
177119, 0
177620, 0
178122, 0
178623, 0
179125, 0
179626, 0
180128, 0
180630, 0
181132, 0
181633, 0
182134, 0
182635, 0
183137, 0
183638, 0
184140, 0
184641, 0
185142, 0
185644, 0
186145, 0
186647, 0
187148, 0
187650, 0
188151, 0
188653, 0
189154, 0
189655, 0
190157, 0
190659, 0
191160, 0
191662, 0
192163, 0
192665, 0
193167, 0
193668, 0
194170, 0
194672, 0
195173, 0
195675, 0
196177, 0
196679, 0
197180, 0
197682, 0
198183, 0
198685, 0
199187, 0
199689, 0
200191, 0
200693, 0
201194, 0
201695, 0
202197, 0
202699, 0
203201, 0
203702, 0
204204, 0
204706, 0
205207, 0
205708, 0
206210, 0
206711, 0
207213, 0
207715, 0
208217, 0
208719, 0
209220, 0
209721, 0
210223, 0
210725, 0
211227, 0
211729, 0
212230, 0
212732, 0
213233, 0
213735, 0
214237, 0
214739, 0
215240, 0
215742, 0
216244, 0
216745, 0
217247, 0
217749, 0
218251, 0
218752, 0
219253, 0
219754, 0
220256, 0
220757, 1
221259, 0
221760, 0
222261, 0
222763, 0
223264, 0
223765, 0
224267, 0
224768, 0
225269, 0
225771, 0
226272, 0
226773, 0
227275, 0
227777, 0
228278, 0
228779, 0
229280, 0
229782, 0
230283, 0
230785, 0
231286, 0
231788, 0
232289, 0
232791, 0
233292, 0
233794, 0
234295, 0
234797, 0
235299, 0
235801, 0
236302, 0
236803, 0
237305, 0
237806, 0
238307, 0
238809, 0
239310, 0
239812, 0
240313, 0
240814, 0
241316, 0
241817, 0
242319, 0
242821, 0
243322, 0
243823, 0
244324, 0
244826, 0
245328, 0
245829, 0
246330, 0
246831, 0
247333, 0
247835, 0
248337, 0
248839, 0
249340, 0
249841, 0
250342, 0
250844, 0
251346, 0
251848, 0
252350, 0
252851, 0
253352, 0
253853, 0
254355, 0
254856, 0
255357, 0
255859, 0
256361, 0
256863, 0
257364, 0
257866, 0
258368, 0
258870, 0
259371, 0
259873, 0
260374, 0
260876, 0
261377, 0
261879, 0
262380, 0
262882, 0
263383, 0
263884, 0
264385, 0
264887, 0
265388, 0
265890, 0
266391, 0
266892, 0
267393, 0
267895, 0
268397, 0
268898, 0
269399, 0
269901, 0
270402, 0
270904, 0
271405, 0
271907, 0
272409, 0
272910, 0
273411, 0
273913, 0
274414, 0
274917, 0
275418, 0
275919, 0
276421, 0
276922, 0
277423, 0
277925, 0
278426, 0
278927, 0
279428, 0
279930, 0
280432, 0
280933, 0
281434, 1
281937, 0
282438, 0
282940, 0
283441, 0
283943, 0
284444, 0
284946, 0
285448, 0
285949, 0
286451, 0
286952, 0
287454, 0
287956, 0
288458, 0
288960, 0
289461, 0
289963, 0
290464, 0
290967, 0
291468, 0
291970, 0
292471, 0
292973, 0
293475, 0
293977, 0
294479, 0
294980, 0
295482, 0
295984, 0
296486, 0
296987, 0
297488, 0
297990, 0
298492, 0
298993, 0
299495, 0
299996, 0
300498, 0
300999, 0
301501, 0
302002, 0
302503, 0
303004, 0
303506, 0
304007, 0
304509, 0
305010, 0
305511, 0
306012, 0
306514, 0
307015, 0
307516, 0
308017, 0
308519, 0
309020, 0
309522, 0
310023, 0
310524, 0
311025, 0
311526, 0
312028, 0
312529, 0
313031, 0
313533, 0
314034, 0
314536, 0
315037, 0
315538, 0
316039, 0
316541, 0
317042, 0
317543, 0
318045, 0
318547, 0
319049, 0
319550, 0
320051, 0
320553, 0
321054, 0
321556, 0
322057, 0
322559, 0
323060, 0
323561, 0
324063, 0
324565, 0
325066, 0
325567, 0
326069, 0
326571, 0
327072, 0
327573, 0
328075, 0
328577, 0
329078, 0
329580, 0
330081, 0
330583, 0
331085, 0
331586, 0
332088, 0
332589, 0
333090, 0
333592, 0
334094, 0
334596, 0
335097, 0
335599, 0
336100, 0
336601, 0
337103, 0
337604, 0
338106, 0
338607, 0
339109, 0
339610, 0
340111, 0
340613, 0
341114, 0
341615, 1
342118, 0
342619, 0
343120, 0
343621, 0
344123, 0
344625, 0
345126, 0
345627, 0
346128, 0
346630, 0
347131, 0
347633, 0
348135, 0
348637, 0
349139, 0
349640, 0
350142, 0
350643, 0
351145, 0
351646, 0
352147, 0
352649, 0
353150, 0
353651, 0
354153, 0
354655, 0
355156, 0
355658, 0
356159, 0
356661, 0
357162, 0
357664, 0
358166, 0
358667, 0
359168, 0
359670, 0
360171, 0
360673, 0
361174, 0
361676, 0
362178, 0
362680, 0
363182, 0
363683, 0
364185, 0
364687, 0
365189, 0
365690, 0
366192, 0
366693, 0
367195, 0
367696, 0
368198, 0
368700, 0
369201, 0
369703, 0
370204, 0
370706, 0
371208, 0
371709, 0
372211, 0
372712, 0
373214, 0
373716, 0
374217, 0
374719, 0
375220, 0
375722, 0
376223, 0
376725, 0
377226, 0
377727, 0
378229, 0
378731, 0
379233, 0
379734, 0
380236, 0
380737, 0
381239, 0
381741, 0
382242, 0
382743, 0
383245, 0
383746, 0
384247, 0
384749, 0
385250, 0
385751, 0
386252, 0
386754, 0
387255, 0
387756, 0
388257, 0
388758, 0
389260, 0
389762, 0
390263, 0
390765, 0
391266, 0
391768, 0
392269, 0
392771, 0
393272, 0
393774, 0
394276, 0
394777, 0
395279, 0
395780, 0
396282, 0
396783, 0
397284, 0
397786, 0
398287, 0
398788, 0
399290, 0
399791, 0
400292, 0
400794, 0
401295, 0
401797, 1
402298, 0
402800, 0
403301, 0
403803, 0
404304, 0
404806, 0
405307, 0
405808, 0
406310, 0
406812, 0
407314, 0
407816, 0
408318, 0
408819, 0
409321, 0
409822, 0
410323, 0
410825, 0
411327, 0
411829, 0
412331, 0
412833, 0
413334, 0
413836, 0
414337, 0
414839, 0
415340, 0
415842, 0
416343, 0
416845, 0
417347, 0
417848, 0
418350, 0
418851, 0
419353, 0
419854, 0
420355, 0
420857, 0
421359, 0
421861, 0
422362, 0
422864, 0
423366, 0
423867, 0
424369, 0
424871, 0
425372, 0
425874, 0
426376, 0
426877, 0
427378, 0
427880, 0
428382, 0
428884, 0
429385, 0
429887, 0
430389, 0
430890, 0
431392, 0
431894, 0
432395, 0
432897, 0
433398, 0
433900, 0
434401, 0
434903, 0
435404, 0
435906, 0
436408, 0
436909, 0
437411, 0
437913, 0
438414, 0
438915, 0
439417, 0
439918, 0
440419, 0
440921, 0
441422, 0
441923, 0
442425, 0
442926, 0
443428, 0
443929, 0
444431, 0
444932, 0
445433, 0
445934, 0
446436, 0
446937, 0
447439, 0
447940, 0
448442, 0
448943, 0
449445, 0
449947, 0
450449, 0
450950, 0
451452, 0
451954, 0
452455, 0
452956, 0
453458, 0
453959, 0
454461, 0
454963, 0
455464, 0
455965, 0
456467, 0
456968, 0
457469, 0
457970, 0
458472, 0
458974, 0
459475, 0
459976, 0
460477, 0
460979, 0
461480, 0
461982, 1
462483, 0
462985, 0
463486, 0
463988, 0
464489, 0
464991, 0
465493, 0
465995, 0
466497, 0
466998, 0
467500, 0
468002, 0
468504, 0
469006, 0
469507, 0
470008, 0
470510, 0
471011, 0
471512, 0
472013, 0
472515, 0
473016, 0
473518, 0
474019, 0
474521, 0
475023, 0
475524, 0
476026, 0
476528, 0
477030, 0
477532, 0
478033, 0
478534, 0
479036, 0
479537, 0
480039, 0
480541, 0
481042, 0
481543, 0
482045, 0
482547, 0
483048, 0
483549, 0
484051, 0
484553, 0
485054, 0
485556, 0
486058, 0
486560, 0
487061, 0
487563, 0
488064, 0
488566, 0
489067, 0
489569, 0
490070, 0
490571, 0
491073, 0
491574, 0
492076, 0
492577, 0
493078, 0
493580, 0
494081, 0
494583, 0
495084, 0
495586, 0
496088, 0
496589, 0
497091, 0
497592, 0
498094, 0
498595, 0
499097, 0
499599, 0
500100, 0
500601, 0
501103, 0
501604, 0
502106, 0
502608, 0
503109, 0
503610, 0
504112, 0
504613, 0
505115, 0
505616, 0
506118, 0
506619, 0
507120, 0
507622, 0
508123, 0
508625, 0
509126, 0
509628, 0
510129, 0
510631, 0
511133, 0
511635, 0
512137, 0
512638, 0
513139, 0
513640, 0
514141, 0
514643, 0
515145, 0
515646, 0
516148, 0
516650, 0
517151, 0
517653, 0
518154, 0
518655, 0
519156, 0
519658, 0
520160, 0
520661, 0
521162, 0
521663, 0
522164, 1
522666, 0
523168, 0
523669, 0
524171, 0
524673, 0
525174, 0
525676, 0
526177, 0
526679, 0
527180, 0
527681, 0
528182, 0
528684, 0
529185, 0
529687, 0
530188, 0
530690, 0
531191, 0
531693, 0
532194, 0
532696, 0
533197, 0
533698, 0
534199, 0
534701, 0
535202, 0
535703, 0
536205, 0
536707, 0
537208, 0
537710, 0
538212, 0
538713, 0
539214, 0
539716, 0
540217, 0
540718, 0
541220, 0
541722, 0
542224, 0
542726, 0
543228, 0
543730, 0
544232, 0
544733, 0
545235, 0
545737, 0
546238, 0
546739, 0
547241, 0
547742, 0
548243, 0
548745, 0
549246, 0
549747, 0
550249, 0
550750, 0
551251, 0
551753, 0
552254, 0
552755, 0
553256, 0
553758, 0
554259, 0
554760, 0
555261, 0
555763, 0
556265, 0
556767, 0
557269, 0
557770, 0
558271, 0
558773, 0
559274, 0
559776, 0
560277, 0
560778, 0
561280, 0
561782, 0
562283, 0
562785, 0
563286, 0
563788, 0
564289, 0
564791, 0
565292, 0
565793, 0
566295, 0
566796, 0
567298, 0
567799, 0
568301, 0
568803, 0
569305, 0
569807, 0
570308, 0
570810, 0
571312, 0
571814, 0
572316, 0
572817, 0
573318, 0
573820, 0
574321, 0
574823, 0
575325, 0
575827, 0
576328, 0
576830, 0
577332, 0
577834, 0
578335, 0
578836, 0
579337, 0
579839, 0
580340, 0
580842, 0
581344, 0
581845, 0
582347, 1
582849, 0
583350, 0
583851, 0
584353, 0
584854, 0
585356, 0
585857, 0
586359, 0
586860, 0
587362, 0
587864, 0
588366, 0
588867, 0
589369, 0
589871, 0
590372, 0
590874, 0
591375, 0
591877, 0
592379, 0
592880, 0
593382, 0
593884, 0
594385, 0
594887, 0
595389, 0
595890, 0
596392, 0
596894, 0
597396, 0
597898, 0
598399, 0
598901, 0
599403, 0
599905, 0
600406, 0
600908, 0
601410, 0
601911, 0
602413, 0
602914, 0
603416, 0
603918, 0
604419, 0
604921, 0
605422, 0
605924, 0
606426, 0
606927, 0
607429, 0
607931, 0
608433, 0
608934, 0
609435, 0
609938, 0
610439, 0
610940, 0
611442, 0
611944, 0
612446, 0
612947, 0
613448, 0
613950, 0
614452, 0
614954, 0
615455, 0
615957, 0
