0, 3
501, 0
1003, 0
1504, 0
2006, 1
2508, 0
3010, 1
3512, 0
4014, 0
4515, 0
5017, 0
5518, 0
6020, 0
6522, 0
7024, 0
7526, 0
8028, 0
8530, 0
9032, 0
9533, 0
10035, 0
10537, 0
11039, 0
11541, 0
12043, 0
12545, 0
13047, 0
13550, 0
14051, 0
14553, 0
15054, 0
15556, 0
16058, 1
16559, 0
17061, 0
17562, 0
18065, 0
18566, 0
19069, 0
19570, 0
20073, 0
20574, 0
21076, 1
21577, 0
22079, 0
22581, 0
23083, 0
23585, 0
24087, 0
24589, 0
25091, 0
25594, 0
26095, 0
26597, 0
27099, 0
27601, 0
28102, 0
28605, 0
29107, 0
29608, 0
30111, 0
30612, 0
31114, 0
31616, 0
32118, 0
32621, 0
33122, 0
33624, 0
34126, 0
34628, 0
35130, 0
35632, 0
36133, 0
36635, 0
37137, 0
37638, 0
38141, 0
38643, 0
39144, 1
39647, 0
40148, 1
40650, 0
41151, 0
41653, 0
42155, 0
42657, 0
43159, 0
43661, 0
44163, 0
44665, 0
45166, 0
45668, 0
46170, 0
46672, 0
47175, 0
47677, 0
48179, 0
48681, 0
49183, 0
49685, 1
50187, 0
50689, 0
51190, 0
51692, 0
52194, 0
52695, 0
53197, 0
53699, 0
54201, 0
54703, 1
55205, 0
55706, 0
56209, 0
56710, 0
57212, 0
57714, 0
58216, 0
58717, 0
59219, 0
59721, 1
60222, 0
60724, 0
61226, 0
61728, 0
62230, 0
62731, 0
63234, 0
63736, 0
64237, 0
64739, 0
65240, 0
65743, 0
66245, 0
66747, 0
67249, 0
67751, 0
68253, 0
68755, 0
69257, 0
69759, 0
70261, 0
70763, 0
71265, 0
71767, 0
72269, 0
72770, 0
73272, 0
73773, 0
74275, 0
74777, 0
75280, 0
75782, 0
76283, 0
76785, 0
77287, 0
77789, 0
78290, 0
78792, 0
79293, 0
79795, 0
80297, 0
80799, 0
81301, 0
81803, 0
82305, 0
82807, 0
83309, 0
83810, 0
84312, 0
84814, 0
85316, 0
85817, 0
86319, 0
86821, 0
87323, 0
87825, 0
88327, 0
88828, 0
89331, 0
89832, 0
90334, 0
90836, 0
91338, 0
91840, 0
92341, 0
92843, 0
93345, 0
93847, 0
94348, 0
94849, 0
95351, 0
95853, 0
96354, 0
96856, 0
97358, 0
97860, 0
98362, 0
98864, 0
99366, 0
99868, 0
100370, 1
100871, 0
101373, 0
101874, 0
102377, 0
102879, 0
103381, 0
103883, 0
104384, 0
104887, 0
105388, 0
105890, 0
106392, 0
106893, 0
107395, 0
107896, 0
108398, 0
108899, 0
109401, 0
109903, 0
110405, 0
110906, 0
111408, 0
111910, 0
112412, 0
112913, 0
113415, 0
113917, 0
114418, 0
114920, 0
115422, 0
115924, 0
116425, 0
116927, 0
117429, 0
117930, 0
118433, 0
118935, 0
119437, 0
119938, 0
120440, 0
120942, 0
121443, 0
121945, 0
122447, 0
122948, 0
123450, 0
123952, 0
124454, 0
124957, 0
125458, 0
125960, 0
126461, 0
126963, 0
127465, 0
127967, 0
128468, 0
128970, 0
129472, 0
129974, 0
130476, 0
130978, 0
131480, 0
131981, 0
132482, 0
132984, 0
133486, 0
133988, 0
134489, 0
134990, 0
135492, 0
135994, 0
136496, 0
136998, 0
137500, 0
138002, 0
138503, 0
139005, 0
139506, 0
140007, 0
140508, 0
141010, 0
141512, 0
142014, 0
142517, 0
143018, 0
143520, 0
144021, 0
144522, 0
145023, 0
145525, 0
146027, 0
146529, 0
147030, 0
147532, 0
148034, 0
148536, 0
149037, 0
149538, 0
150040, 0
150542, 0
151044, 0
151546, 0
152047, 0
152549, 0
153051, 0
153552, 0
154054, 0
154555, 0
155057, 0
155558, 0
156060, 0
156561, 0
157063, 0
157564, 0
158066, 0
158568, 0
159069, 0
159571, 0
160073, 0
160574, 1
161075, 0
161577, 0
162079, 0
162581, 0
163083, 0
163584, 0
164086, 0
164588, 0
165089, 0
165591, 0
166092, 0
166593, 0
167095, 0
167597, 0
168099, 0
168601, 0
169103, 0
169605, 0
170106, 0
170608, 0
171109, 0
171611, 0
172113, 0
172614, 0
173116, 0
173618, 0
174120, 0
174621, 0
175123, 0
175625, 0
176126, 0
176628, 0
177130, 0
177632, 0
178133, 0
178634, 0
179135, 0
179637, 0
180139, 0
180640, 0
181141, 0
181643, 0
182144, 0
182646, 0
183148, 0
183650, 0
184151, 0
184653, 0
185154, 0
185656, 0
186157, 0
186659, 0
187160, 0
187662, 0
188163, 0
188665, 0
189167, 0
189670, 0
190172, 0
190673, 0
191175, 0
191677, 0
192179, 0
192680, 0
193182, 0
193683, 0
194185, 0
194686, 0
195188, 0
195690, 0
196191, 0
196693, 0
197195, 0
197697, 0
198199, 0
198701, 0
199203, 0
199704, 0
200207, 0
200709, 0
201211, 0
201712, 0
202214, 0
202715, 0
203217, 0
203719, 0
204221, 0
204722, 0
205223, 0
205725, 0
206226, 0
206727, 0
207228, 0
207729, 0
208231, 0
208732, 0
209234, 0
209735, 0
210237, 0
210738, 0
211239, 0
211741, 0
212242, 0
212744, 0
213245, 0
213746, 0
214247, 0
214748, 0
215250, 0
215751, 0
216253, 0
216754, 0
217255, 0
217757, 0
218258, 0
218759, 0
219261, 0
219762, 0
220264, 0
220766, 1
221267, 0
221769, 0
222271, 0
222773, 0
223274, 0
223775, 0
224277, 0
224779, 0
225280, 0
225782, 0
226283, 0
226785, 0
227286, 0
227788, 0
228290, 0
228792, 0
229293, 0
229795, 0
230296, 0
230798, 0
231299, 0
231801, 0
232302, 0
232804, 0
233305, 0
233807, 0
234308, 0
234810, 0
235311, 0
235812, 0
236314, 0
236816, 0
237317, 0
237819, 0
238320, 0
238821, 0
239323, 0
239825, 0
240326, 0
240827, 0
241328, 0
241829, 0
242331, 0
242833, 0
243334, 0
243836, 0
244337, 0
244839, 0
245340, 0
245841, 0
246342, 0
246844, 0
247346, 0
247848, 0
248350, 0
248851, 0
249352, 0
249853, 0
250355, 0
250856, 0
251358, 0
251859, 0
252361, 0
252863, 0
253364, 0
253866, 0
254368, 0
254869, 0
255371, 0
255872, 0
256373, 0
256875, 0
257377, 0
257879, 0
258380, 0
258882, 0
259383, 0
259885, 0
260387, 0
260889, 0
261390, 0
261892, 0
262393, 0
262895, 0
263396, 0
263897, 0
264399, 0
264901, 0
265403, 0
265904, 0
266406, 0
266907, 0
267408, 0
267910, 0
268411, 0
268913, 0
269415, 0
269916, 0
270417, 0
270918, 0
271419, 0
271921, 0
272424, 0
272925, 0
273426, 0
273929, 0
274430, 0
274931, 0
275432, 0
275933, 0
276435, 0
276936, 0
277437, 0
277938, 0
278440, 0
278941, 0
279442, 0
279944, 0
280445, 0
280947, 0
281449, 1
281951, 0
282452, 0
282954, 0
283455, 0
283957, 0
284458, 0
284960, 0
285462, 0
285963, 0
286465, 0
286967, 0
287468, 0
287970, 0
288472, 0
288973, 0
289474, 0
289976, 0
290477, 0
290979, 0
291481, 0
291982, 0
292484, 0
292985, 0
293487, 0
293989, 0
294491, 0
294992, 0
295493, 0
295995, 0
296497, 0
296998, 0
297500, 0
298002, 0
298503, 0
299004, 0
299505, 0
300006, 0
300508, 0
301009, 0
301510, 0
302012, 0
302514, 0
303015, 0
303516, 0
304018, 0
304520, 0
305021, 0
305523, 0
306024, 0
306526, 0
307027, 0
307529, 0
308030, 0
308531, 0
309032, 0
309534, 0
310035, 0
310537, 0
311039, 0
311540, 0
312041, 0
312542, 0
313044, 0
313545, 0
314047, 0
314548, 0
315050, 0
315552, 0
316053, 0
316555, 0
317056, 0
317558, 0
318059, 0
318561, 0
319062, 0
319563, 0
320065, 0
320566, 0
321068, 0
321569, 0
322071, 0
322572, 0
323074, 0
323575, 0
324076, 0
324578, 0
325080, 0
325581, 0
326083, 0
326585, 0
327087, 0
327588, 0
328090, 0
328591, 0
329093, 0
329594, 0
330096, 0
330597, 0
331098, 0
331600, 0
332101, 0
332603, 0
333104, 0
333606, 0
334107, 0
334609, 0
335110, 0
335611, 0
336113, 0
336614, 0
337115, 0
337617, 0
338119, 0
338620, 0
339122, 0
339623, 0
340125, 0
340627, 0
341128, 0
341629, 1
342131, 0
342633, 0
343134, 0
343636, 0
344137, 0
344638, 0
345139, 0
345641, 0
346142, 0
346643, 0
347145, 0
347647, 0
348148, 0
348650, 0
349151, 0
349652, 0
350154, 0
350655, 0
351157, 0
351658, 0
352159, 0
352661, 0
353163, 0
353665, 0
354167, 0
354668, 0
355169, 0
355671, 0
356173, 0
356674, 0
357176, 0
357678, 0
358179, 0
358680, 0
359182, 0
359684, 0
360185, 0
360687, 0
361189, 0
361691, 0
362193, 0
362694, 0
363195, 0
363696, 0
364198, 0
364700, 0
365201, 0
365703, 0
366204, 0
366706, 0
367208, 0
367709, 0
368210, 0
368711, 0
369213, 0
369714, 0
370216, 0
370718, 0
371220, 0
371721, 0
372223, 0
372724, 0
373225, 0
373727, 0
374228, 0
374729, 0
375231, 0
375732, 0
376234, 0
376736, 0
377238, 0
377739, 0
378240, 0
378742, 0
379243, 0
379745, 0
380246, 0
380747, 0
381248, 0
381750, 0
382251, 0
382752, 0
383253, 0
383755, 0
384256, 0
384757, 0
385259, 0
385760, 0
386261, 0
386762, 0
387264, 0
387765, 0
388267, 0
388769, 0
389271, 0
389773, 0
390274, 0
390776, 0
391277, 0
391779, 0
392280, 0
392782, 0
393283, 0
393785, 0
394287, 0
394788, 0
395290, 0
395791, 0
396293, 0
396795, 0
397297, 0
397799, 0
398301, 0
398802, 0
399304, 0
399806, 0
400308, 0
400810, 0
401311, 0
401813, 1
402315, 0
402816, 0
403317, 0
403819, 0
404321, 0
404822, 0
405323, 0
405825, 0
406326, 0
406828, 0
407329, 0
407831, 0
408333, 0
408835, 0
409337, 0
409839, 0
410340, 0
410842, 0
411344, 0
411845, 0
412347, 0
412849, 0
413350, 0
413852, 0
414353, 0
414855, 0
415356, 0
415857, 0
416359, 0
416860, 0
417362, 0
417864, 0
418366, 0
418868, 0
419369, 0
419871, 0
420372, 0
420874, 0
421376, 0
421878, 0
422380, 0
422882, 0
423384, 0
423885, 0
424387, 0
424888, 0
425389, 0
425890, 0
426392, 0
426894, 0
427395, 0
427896, 0
428398, 0
428899, 0
429401, 0
429902, 0
430403, 0
430904, 0
431406, 0
431907, 0
432409, 0
432911, 0
433412, 0
433913, 0
434415, 0
434917, 0
435419, 0
435920, 0
436422, 0
436923, 0
437425, 0
437927, 0
438428, 0
438930, 0
439431, 0
439933, 0
440434, 0
440936, 0
441437, 0
441938, 0
442440, 0
442941, 0
443442, 0
443943, 0
444445, 0
444946, 0
445448, 0
445949, 0
446451, 0
446952, 0
447453, 0
447955, 0
448456, 0
448957, 0
449459, 0
449960, 0
450462, 0
450963, 0
451464, 0
451966, 0
452467, 0
452968, 0
453470, 0
453971, 0
454472, 0
454975, 0
455476, 0
455978, 0
456479, 0
456980, 0
457482, 0
457984, 0
458485, 0
458986, 0
459488, 0
459989, 0
460491, 0
460993, 0
461495, 0
461996, 1
462498, 0
463000, 0
463501, 0
464003, 0
464504, 0
465005, 0
465506, 0
466008, 0
466509, 0
467010, 0
467512, 0
468013, 0
468515, 0
469016, 0
469518, 0
470019, 0
470521, 0
471022, 0
471523, 0
472024, 0
472526, 0
473027, 0
473528, 0
474029, 0
474531, 0
475033, 0
475534, 0
476036, 0
476538, 0
477040, 0
477542, 0
478044, 0
478545, 0
479047, 0
479549, 0
480051, 0
480552, 0
481054, 0
481556, 0
482058, 0
482560, 0
483061, 0
483562, 0
484064, 0
484566, 0
485067, 0
485568, 0
486070, 0
486571, 0
487072, 0
487574, 0
488075, 0
488577, 0
489079, 0
489581, 0
490083, 0
490584, 0
491085, 0
491587, 0
492088, 0
492590, 0
493091, 0
493592, 0
494094, 0
494596, 0
495097, 0
495598, 0
496099, 0
496601, 0
497102, 0
497604, 0
498106, 0
498607, 0
499109, 0
499611, 0
500112, 0
500614, 0
501116, 0
501617, 0
502118, 0
502620, 0
503121, 0
503623, 0
504124, 0
504626, 0
505128, 0
505629, 0
506131, 0
506633, 0
507135, 0
507636, 0
508138, 0
508640, 0
509142, 0
509644, 0
510145, 0
510647, 0
511148, 0
511650, 0
512151, 0
512653, 0
513154, 0
513655, 0
514157, 0
514659, 0
515161, 0
515662, 0
516164, 0
516665, 0
517167, 0
517669, 0
518171, 0
518673, 0
519175, 0
519676, 0
520177, 0
520679, 0
521180, 0
521681, 0
522182, 1
522684, 0
523186, 0
523687, 0
524188, 0
524690, 0
525191, 0
525692, 0
526194, 0
526695, 0
527197, 0
527698, 0
528199, 0
528701, 0
529203, 0
529704, 0
530206, 0
530708, 0
531209, 0
531711, 0
532212, 0
532713, 0
533215, 0
533716, 0
534218, 0
534719, 0
535221, 0
535722, 0
536223, 0
536726, 0
537227, 0
537729, 0
538230, 0
538732, 0
539233, 0
539735, 0
540236, 0
540738, 0
541239, 0
541741, 0
542242, 0
542744, 0
543245, 0
543747, 0
544249, 0
544750, 0
545252, 0
545753, 0
546255, 0
546757, 0
547259, 0
547760, 0
548261, 0
548762, 0
549264, 0
549765, 0
550266, 0
550768, 0
551270, 0
551772, 0
552274, 0
552775, 0
553277, 0
553778, 0
554280, 0
554782, 0
555284, 0
555786, 0
556287, 0
556788, 0
557290, 0
557791, 0
558292, 0
558794, 0
559295, 0
559797, 0
560299, 0
560800, 0
561301, 0
561803, 0
562304, 0
562806, 0
563308, 0
563809, 0
564311, 0
564812, 0
565314, 0
565815, 0
566317, 0
566819, 0
567320, 0
567822, 0
568324, 0
568826, 0
569327, 0
569829, 0
570330, 0
570832, 0
571334, 0
571836, 0
572338, 0
572839, 0
573341, 0
573842, 0
574344, 0
574846, 0
575347, 0
575849, 0
576351, 0
576852, 0
577355, 0
577856, 0
578357, 0
578858, 0
579360, 0
579861, 0
580362, 0
580864, 0
581366, 0
581867, 0
582368, 1
582870, 0
583371, 0
583872, 0
584373, 0
584875, 0
585376, 0
585878, 0
586380, 0
586881, 0
587383, 0
587884, 0
588386, 0
588887, 0
589389, 0
589891, 0
590392, 0
590893, 0
591394, 0
591896, 0
592398, 0
592900, 0
593402, 0
593903, 0
594405, 0
594906, 0
595407, 0
595909, 0
596410, 0
596912, 0
597413, 0
597914, 0
598417, 0
598918, 0
599419, 0
599921, 0
600422, 0
600923, 0
601424, 0
601926, 0
602428, 0
602930, 0
603432, 0
603933, 0
604435, 0
604936, 0
605439, 0
605940, 0
606441, 0
606943, 0
607444, 0
607946, 0
608447, 0
608948, 0
609450, 0
609952, 0
610454, 0
610955, 0
611457, 0
611958, 0
612460, 0
612961, 0
613462, 0
613964, 0
614465, 0
614966, 0
615468, 0
615969, 0
