0, 3
501, 0
1003, 0
1505, 0
2007, 1
2508, 1
3010, 1
3511, 1
4013, 0
4515, 0
5017, 1
5519, 0
6020, 0
6522, 0
7023, 0
7524, 1
8025, 1
8527, 1
9029, 1
9531, 1
10032, 0
10534, 1
11036, 0
11538, 0
12040, 0
12542, 0
13043, 1
13545, 0
14047, 1
14549, 0
15051, 1
15552, 1
16053, 0
16556, 0
17057, 0
17559, 0
18061, 0
18563, 0
19064, 1
19566, 0
20068, 0
20570, 0
21072, 0
21573, 1
22075, 0
22576, 0
23077, 1
23579, 1
24081, 0
24583, 0
25085, 0
25586, 1
26088, 1
26589, 0
27091, 0
27592, 0
28094, 0
28597, 0
29099, 0
29600, 1
30102, 0
30603, 0
31106, 0
31607, 0
32109, 0
32611, 0
33112, 1
33615, 0
34117, 0
34618, 0
35120, 0
35622, 0
36123, 0
36625, 0
37127, 0
37629, 0
38130, 0
38632, 0
39133, 0
39636, 0
40137, 0
40639, 0
41141, 0
41643, 0
42145, 0
42647, 0
43148, 0
43650, 0
44152, 0
44654, 0
45155, 0
45657, 0
46159, 0
46660, 0
47162, 0
47664, 0
48165, 0
48667, 0
49169, 0
49671, 0
50172, 0
50675, 0
51176, 0
51678, 0
52181, 0
52682, 0
53184, 0
53686, 0
54188, 0
54690, 0
55191, 0
55693, 0
56195, 0
56697, 1
57199, 0
57701, 0
58203, 0
58705, 0
59207, 0
59709, 0
60210, 0
60712, 0
61213, 0
61715, 0
62217, 0
62718, 0
63220, 0
63721, 0
64222, 0
64725, 0
65227, 0
65729, 0
66231, 0
66732, 0
67234, 0
67736, 0
68237, 0
68739, 0
69241, 0
69742, 0
70244, 0
70745, 0
71247, 0
71749, 0
72251, 0
72752, 0
73254, 0
73756, 0
74258, 0
74760, 0
75262, 0
75764, 0
76266, 0
76768, 0
77269, 0
77771, 0
78273, 0
78775, 0
79277, 0
79779, 0
80281, 0
80782, 0
81284, 0
81786, 0
82289, 0
82790, 0
83292, 0
83793, 0
84295, 0
84796, 0
85299, 0
85800, 0
86302, 0
86804, 0
87306, 0
87807, 0
88310, 0
88811, 0
89314, 0
89815, 0
90317, 0
90819, 1
91322, 0
91823, 0
92325, 0
92827, 0
93329, 0
93831, 0
94333, 0
94835, 0
95336, 0
95838, 0
96340, 0
96842, 0
97344, 0
97845, 0
98347, 0
98849, 0
99350, 0
99851, 0
100353, 0
100854, 0
101356, 0
101858, 0
102359, 0
102862, 0
103364, 0
103865, 0
104367, 0
104869, 0
105371, 0
105873, 0
106374, 0
106875, 0
107378, 0
107879, 0
108382, 0
108883, 0
109385, 0
109886, 0
110387, 0
110889, 0
111390, 0
111892, 0
112395, 0
112896, 0
113398, 0
113900, 0
114402, 0
114904, 0
115405, 0
115907, 0
116408, 0
116910, 1
117412, 0
117914, 0
118416, 0
118918, 0
119420, 0
119922, 0
120424, 0
120926, 0
121428, 0
121930, 0
122432, 0
122934, 0
123436, 0
123937, 0
124439, 0
124940, 0
125442, 0
125944, 0
126446, 0
126948, 0
127450, 0
127951, 0
128454, 0
128955, 0
129457, 0
129958, 0
130460, 0
130961, 0
131462, 0
131964, 0
132465, 0
132967, 0
133468, 0
133970, 0
134471, 0
134973, 0
135474, 0
135975, 0
136477, 0
136978, 0
137480, 0
137982, 0
138484, 0
138985, 0
139487, 0
139988, 0
140490, 0
140991, 0
141493, 0
141994, 0
142495, 0
142997, 0
143499, 0
144001, 0
144502, 1
145004, 0
145506, 0
146008, 0
146509, 0
147010, 1
147511, 0
148013, 0
148515, 0
149017, 0
149519, 0
150021, 0
150522, 0
151024, 0
151526, 0
152027, 0
152529, 2
153031, 2
153533, 0
154034, 1
154536, 1
155038, 0
155539, 0
156041, 0
156542, 0
157044, 0
157546, 0
158047, 0
158549, 0
159051, 0
159553, 0
160054, 1
160556, 0
161058, 0
161560, 0
162061, 0
162563, 0
163065, 0
163566, 0
164068, 0
164570, 0
165072, 0
165573, 0
166075, 0
166577, 0
167079, 0
167581, 0
168082, 0
168584, 0
169086, 0
169587, 0
170089, 0
170590, 0
171092, 0
171593, 0
172095, 0
172597, 0
173099, 0
173600, 0
174103, 0
174605, 0
175106, 0
175608, 0
176109, 0
176611, 0
177113, 1
177615, 0
178116, 0
178618, 0
179119, 0
179621, 0
180122, 0
180624, 0
181126, 1
181627, 0
182128, 0
182629, 0
183130, 0
183632, 0
184133, 0
184635, 0
185137, 0
185638, 0
186140, 0
186641, 0
187143, 0
187644, 0
188146, 0
188648, 0
189150, 0
189652, 0
190154, 0
190655, 0
191157, 0
191658, 0
192159, 0
192661, 0
193162, 0
193664, 0
194166, 0
194667, 0
195169, 0
195671, 0
196173, 0
196675, 0
197177, 0
197678, 0
198180, 0
198681, 0
199182, 0
199683, 0
200186, 0
200687, 0
201190, 0
201691, 0
202192, 0
202694, 0
203196, 0
203697, 0
204199, 0
204700, 0
205202, 0
205704, 0
206205, 0
206707, 0
207208, 0
207710, 0
208211, 0
208712, 0
209213, 0
209715, 0
210217, 0
210719, 1
211221, 0
211723, 0
212224, 0
212725, 0
213227, 0
213729, 0
214230, 0
214732, 0
215233, 0
215735, 0
216236, 0
216738, 0
217239, 0
217741, 0
218243, 0
218744, 0
219246, 0
219747, 0
220249, 0
220751, 0
221253, 0
221754, 0
222256, 0
222758, 0
223259, 0
223761, 0
224263, 0
224764, 0
225266, 0
225767, 0
226269, 0
226770, 0
227271, 0
227773, 0
228275, 0
228776, 0
229278, 0
229780, 0
230281, 0
230783, 0
231285, 0
231787, 0
232288, 0
232789, 0
233290, 0
233791, 0
234293, 0
234794, 0
235296, 0
235797, 0
236299, 0
236801, 0
237303, 1
237804, 0
238305, 0
238807, 0
239309, 0
239810, 0
240312, 0
240813, 1
241315, 0
241816, 0
242318, 0
242820, 0
243322, 0
243823, 0
244325, 0
244826, 0
245328, 0
245829, 0
246331, 0
246833, 0
247335, 0
247837, 0
248338, 0
248840, 0
249341, 0
249843, 0
250345, 0
250847, 0
251349, 0
251851, 0
252353, 0
252854, 0
253356, 0
253857, 0
254359, 0
254861, 0
255362, 0
255864, 0
256366, 0
256867, 0
257368, 0
257870, 0
258371, 0
258873, 0
259375, 0
259876, 0
260377, 0
260879, 0
261381, 0
261883, 0
262384, 0
262886, 0
263388, 0
263890, 0
264391, 0
264893, 0
265394, 0
265896, 0
266397, 0
266899, 0
267401, 0
267902, 0
268403, 0
268904, 0
269405, 0
269907, 0
270409, 0
270910, 1
271412, 0
271913, 0
272414, 0
272915, 0
273417, 0
273918, 0
274420, 0
274921, 0
275422, 0
275924, 0
276425, 0
276926, 0
277428, 0
277929, 0
278431, 0
278932, 0
279434, 0
279935, 0
280437, 0
280938, 0
281440, 0
281941, 0
282443, 0
282945, 0
283446, 0
283947, 0
284448, 0
284950, 0
285452, 0
285953, 0
286455, 0
286956, 0
287458, 0
287960, 0
288461, 0
288963, 0
289464, 0
289966, 0
290467, 0
290969, 0
291470, 0
291971, 0
292472, 0
292974, 0
293476, 0
293977, 0
294478, 0
294979, 0
295481, 0
295982, 0
296484, 0
296986, 0
297487, 0
297989, 1
298491, 0
298992, 0
299493, 0
299995, 0
300496, 0
300998, 1
301500, 0
302002, 0
302504, 0
303005, 0
303506, 0
304007, 0
304509, 0
305011, 0
305512, 0
306013, 0
306515, 0
307016, 0
307518, 0
308019, 0
308521, 0
309022, 0
309524, 0
310025, 0
310527, 0
311029, 0
311531, 0
312033, 0
312535, 0
313036, 0
313537, 0
314039, 0
314540, 0
315042, 0
315544, 0
316046, 0
316547, 0
317049, 0
317550, 0
318051, 0
318553, 0
319054, 0
319555, 0
320057, 0
320558, 0
321060, 0
321561, 0
322062, 0
322564, 0
323065, 0
323567, 0
324069, 0
324571, 0
325072, 0
325574, 0
326075, 0
326577, 0
327078, 0
327580, 0
328081, 0
328582, 0
329084, 0
329585, 0
330087, 0
330589, 0
331090, 1
331592, 0
332094, 0
332595, 0
333096, 0
333598, 0
334099, 0
334601, 0
335102, 0
335604, 0
336105, 0
336607, 0
337108, 0
337610, 0
338112, 0
338613, 0
339114, 0
339615, 0
340117, 0
340619, 0
341120, 0
341622, 0
342124, 0
342625, 0
343127, 0
343629, 0
344130, 0
344631, 0
345133, 0
345634, 0
346136, 0
346637, 0
347139, 0
347640, 0
348141, 0
348643, 0
349145, 0
349646, 0
350148, 0
350650, 0
351152, 0
351654, 0
352155, 0
352657, 0
353159, 0
353660, 0
354161, 0
354663, 0
355165, 0
355666, 0
356168, 0
356670, 0
357172, 0
357674, 1
358176, 1
358677, 0
359179, 0
359681, 0
360182, 0
360684, 0
361186, 1
361687, 0
362189, 0
362690, 0
363192, 0
363693, 0
364195, 0
364696, 0
365197, 0
365699, 0
366200, 0
366702, 0
367204, 0
367705, 0
368207, 0
368709, 0
369211, 0
369712, 0
370213, 0
370716, 0
371217, 0
371719, 0
372220, 0
372722, 0
373223, 0
373724, 0
374226, 0
374727, 0
375229, 0
375731, 0
376233, 0
376734, 0
377235, 0
377736, 0
378238, 0
378740, 0
379242, 0
379743, 0
380244, 0
380745, 0
381247, 0
381748, 0
382250, 0
382751, 0
383253, 0
383755, 0
384257, 0
384758, 0
385260, 0
385762, 0
386263, 0
386765, 0
387266, 0
387768, 0
388270, 0
388771, 0
389273, 0
389774, 0
390276, 0
390777, 1
391279, 0
391780, 0
392281, 0
392783, 0
393285, 0
393786, 0
394287, 0
394789, 0
395291, 0
395793, 0
396294, 0
396796, 0
397298, 0
397799, 0
398301, 0
398803, 0
399305, 0
399806, 0
400307, 0
400808, 0
401310, 0
401811, 0
402313, 0
402814, 0
403316, 0
403817, 0
404319, 0
404820, 0
405321, 0
405823, 0
406325, 0
406826, 0
407328, 0
407830, 0
408331, 0
408833, 0
409334, 0
409836, 0
410338, 0
410840, 0
411341, 0
411843, 0
412344, 0
412846, 0
413348, 0
413850, 0
414351, 0
414853, 0
415354, 0
415855, 0
416357, 0
416858, 0
417359, 0
417861, 0
418362, 1
418863, 0
419365, 0
419866, 0
420367, 0
420868, 0
421370, 0
421872, 0
422373, 0
422874, 0
423375, 0
423877, 0
424379, 0
424881, 0
425382, 0
425884, 0
426385, 0
426887, 0
427388, 0
427890, 0
428391, 0
428893, 0
429394, 0
429896, 0
430397, 0
430899, 0
431401, 0
431902, 0
432404, 0
432905, 0
433407, 0
433908, 0
434410, 0
434911, 0
435413, 0
435915, 0
436416, 0
436917, 0
437419, 0
437920, 0
438421, 0
438923, 0
439424, 0
439925, 0
440426, 0
440927, 0
441429, 0
441931, 0
442432, 0
442933, 0
443435, 0
443936, 0
444438, 0
444940, 0
445441, 0
445943, 0
446444, 0
446946, 0
447448, 0
447949, 0
448451, 0
448952, 0
449454, 0
449955, 0
450456, 0
450957, 0
451459, 0
451961, 0
452462, 0
452964, 0
453466, 0
453967, 0
454468, 0
454970, 0
455471, 0
455973, 0
456475, 0
456977, 0
457478, 0
457980, 0
458481, 0
458982, 0
459484, 0
459986, 0
460487, 0
460988, 0
461490, 0
461991, 0
462492, 0
462994, 0
463496, 0
463997, 0
464499, 0
465000, 0
465502, 0
466004, 0
466505, 0
467007, 0
467509, 0
468010, 0
468511, 0
469013, 0
469514, 0
470016, 0
470517, 0
471019, 0
471521, 0
472022, 0
472524, 0
473026, 0
473527, 0
474029, 0
474530, 0
475031, 0
475533, 0
476035, 0
476536, 0
477038, 0
477540, 0
478041, 0
478543, 1
479044, 0
479546, 0
480047, 0
480548, 0
481050, 0
481552, 0
482053, 0
482555, 0
483057, 0
483558, 0
484060, 0
484561, 0
485063, 0
485564, 0
486066, 0
486568, 0
487069, 0
487570, 0
488071, 0
488573, 0
489074, 0
489576, 0
490077, 0
490578, 0
491080, 0
491581, 0
492083, 0
492585, 0
493087, 0
493588, 0
494090, 0
494591, 0
495093, 0
495595, 0
496097, 0
496599, 0
497100, 0
497602, 0
498103, 0
498605, 0
499107, 0
499609, 0
500111, 0
500612, 0
501114, 0
501615, 0
502116, 0
502618, 0
503119, 0
503621, 0
504123, 0
504625, 0
505127, 0
505629, 0
506131, 0
506632, 0
507134, 0
507635, 0
508137, 0
508638, 0
509140, 0
509641, 0
510143, 0
510645, 0
511146, 0
511648, 0
512149, 0
512651, 0
513152, 0
513654, 0
514156, 0
514658, 0
515159, 0
515661, 0
516162, 0
516663, 0
517165, 0
517666, 0
518168, 0
518669, 0
519170, 0
519671, 0
520173, 0
520674, 0
521175, 0
521677, 0
522178, 0
522679, 0
523181, 0
523682, 0
524184, 0
524685, 0
525186, 0
525688, 0
526190, 0
526692, 0
527193, 0
527695, 0
528196, 0
528698, 0
529199, 0
529701, 0
530202, 0
530704, 0
531205, 0
531707, 0
532208, 0
532710, 0
533211, 0
533713, 0
534214, 0
534716, 0
535217, 0
535719, 0
536220, 0
536721, 0
537223, 0
537724, 0
538226, 0
538727, 0
539229, 0
539731, 0
540233, 0
540734, 0
541235, 0
541737, 0
542239, 0
542741, 0
543242, 0
543744, 0
544245, 0
544746, 0
545248, 0
545750, 0
546252, 0
546754, 0
547255, 0
547757, 0
548259, 0
548760, 0
549262, 0
549763, 0
550265, 0
550767, 0
551269, 0
551770, 0
552272, 0
552774, 0
553276, 0
553777, 0
554279, 0
554780, 0
555281, 0
555783, 0
556284, 0
556786, 0
557287, 0
557789, 0
558290, 0
558792, 0
559293, 0
559795, 0
560296, 0
560798, 0
561299, 0
561800, 0
562301, 0
562803, 0
563304, 0
563806, 0
564307, 0
564808, 0
565309, 0
565811, 0
566312, 0
566814, 0
567316, 0
567817, 0
568319, 0
568820, 0
569321, 0
569823, 0
570324, 0
570825, 0
571327, 0
571828, 0
572329, 0
572831, 0
573333, 0
573834, 0
574336, 0
574837, 0
575338, 0
575840, 0
576342, 0
576844, 0
577346, 0
577847, 0
578349, 0
578851, 0
579353, 0
579855, 0
580357, 0
580858, 0
581360, 0
581862, 0
582363, 0
582865, 0
583366, 0
583868, 0
584369, 0
584870, 0
585372, 0
585873, 0
586375, 0
586877, 0
587378, 0
587879, 0
588380, 0
588882, 0
589383, 0
589884, 0
590385, 0
590887, 0
591389, 0
591890, 0
592392, 0
592893, 0
593394, 0
593896, 0
594398, 0
594900, 0
595401, 0
595903, 0
596405, 0
596907, 0
597408, 0
597910, 0
598412, 0
598914, 1
599416, 0
599918, 0
600420, 0
600922, 0
601424, 0
601925, 0
602428, 0
602929, 0
603431, 0
603933, 0
604434, 0
604935, 0
605437, 0
605939, 0
606440, 0
606941, 0
607443, 0
607945, 0
608446, 0
608948, 0
609449, 0
609951, 0
610452, 0
610954, 0
611455, 0
611957, 0
612458, 0
612960, 0
613461, 0
613962, 0
614463, 0
614965, 0
615467, 0
615968, 0
