49184, 0.0
49677, 0.0
49680, 0.0
49686, 0.0
50178, 0.0
50182, 0.0
50188, 0.0
50680, 0.0
50683, 0.0
50690, 0.0
51182, 0.0
51184, 0.0
51191, 0.0
51684, 0.0
51686, 0.0
51693, 0.0
52186, 0.0
52188, 0.0
52195, 0.0
52688, 0.0
52690, 0.0
52696, 0.0
53190, 0.0
53191, 0.0
53198, 0.0
53691, 1.0
53693, 1.0
53699, 1.0
54193, 0.0
54195, 0.0
54201, 0.0
54695, 0.0
54696, 0.0
54703, 0.0
55197, 0.0
55198, 0.0
55205, 0.0
55698, 0.0
55700, 0.0
55706, 0.0
56200, 0.0
56202, 0.0
56208, 0.0
56702, 0.0
56704, 0.0
56709, 0.0
57204, 0.0
57206, 0.0
57211, 0.0
57707, 0.0
57708, 0.0
57713, 0.0
58208, 0.0
58210, 0.0
58215, 0.0
58709, 1.0
58712, 1.0
58717, 1.0
59211, 0.0
59213, 0.0
59219, 0.0
59713, 0.0
59715, 0.0
59720, 0.0
60214, 0.0
60217, 0.0
60222, 0.0
60716, 0.0
60718, 0.0
60723, 0.0
61217, 0.0
61220, 0.0
61225, 0.0
61718, 0.0
61722, 0.0
61726, 0.0
62220, 0.0
62224, 0.0
62228, 0.0
62723, 0.0
62725, 0.0
62730, 0.0
63224, 0.0
63227, 0.0
63231, 0.0
63726, 1.0
63729, 1.0
63733, 1.0
64228, 0.0
64230, 0.0
64235, 0.0
64730, 0.0
64732, 0.0
64737, 0.0
65231, 0.0
65234, 0.0
65238, 0.0
65733, 0.0
65736, 0.0
65740, 0.0
66234, 0.0
66238, 0.0
66241, 0.0
66737, 0.0
66739, 0.0
66743, 0.0
67238, 0.0
67241, 0.0
67246, 0.0
67740, 0.0
67743, 0.0
67747, 0.0
68241, 0.0
68245, 0.0
68248, 0.0
68743, 1.0
68747, 1.0
68750, 1.0
69245, 0.0
69250, 0.0
69252, 0.0
69747, 0.0
69751, 0.0
69754, 0.0
70249, 0.0
70253, 0.0
70255, 0.0
70750, 0.0
70755, 0.0
70758, 0.0
71251, 0.0
71257, 0.0
71260, 0.0
71753, 0.0
71759, 0.0
71762, 0.0
72254, 0.0
72260, 0.0
72264, 0.0
72756, 0.0
72762, 0.0
72765, 0.0
73258, 0.0
73264, 0.0
73268, 0.0
73760, 1.0
73766, 1.0
73769, 1.0
74261, 0.0
74268, 0.0
74271, 0.0
74764, 0.0
74769, 0.0
74773, 0.0
75266, 0.0
75271, 0.0
75274, 0.0
75768, 0.0
75772, 0.0
75776, 0.0
76270, 0.0
76274, 0.0
76278, 0.0
76771, 0.0
76775, 0.0
76780, 0.0
77273, 0.0
77277, 0.0
77282, 0.0
77774, 0.0
77778, 0.0
77784, 0.0
78275, 0.0
78280, 0.0
78285, 0.0
78778, 1.0
78781, 1.0
78788, 1.0
79280, 0.0
79284, 0.0
79289, 0.0
79781, 0.0
79786, 0.0
79791, 0.0
80283, 0.0
80287, 0.0
80293, 0.0
80785, 0.0
80789, 0.0
80795, 0.0
81287, 0.0
81292, 0.0
81296, 0.0
81789, 0.0
81794, 0.0
81798, 0.0
82291, 0.0
82296, 0.0
82300, 0.0
82792, 0.0
82797, 0.0
82802, 0.0
83294, 0.0
83299, 0.0
83303, 0.0
83796, 0.0
83801, 0.0
83805, 0.0
84298, 1.0
84303, 1.0
84307, 1.0
84800, 0.0
84805, 0.0
84809, 0.0
85301, 1.0
85307, 1.0
85311, 1.0
85804, 0.0
85808, 0.0
85813, 0.0
86306, 0.0
86310, 0.0
86315, 0.0
86808, 0.0
86811, 0.0
86816, 0.0
87309, 0.0
87313, 0.0
87318, 0.0
87811, 0.0
87815, 0.0
87819, 0.0
88312, 0.0
88317, 0.0
88321, 0.0
88814, 0.0
88820, 0.0
88823, 0.0
89317, 1.0
89321, 1.0
89325, 1.0
89819, 0.0
89823, 0.0
89827, 0.0
90321, 0.0
90325, 0.0
90329, 0.0
90823, 0.0
90826, 0.0
90831, 0.0
91325, 0.0
91327, 0.0
91332, 0.0
91827, 0.0
91829, 0.0
91834, 0.0
92328, 0.0
92330, 0.0
92335, 0.0
92830, 0.0
92832, 0.0
92837, 0.0
93332, 0.0
93334, 0.0
93338, 0.0
93833, 0.0
93836, 0.0
93840, 0.0
94335, 1.0
94337, 1.0
94342, 1.0
94837, 0.0
94839, 0.0
94844, 0.0
95339, 0.0
95340, 0.0
95345, 0.0
95841, 0.0
95842, 0.0
95847, 0.0
96342, 0.0
96343, 0.0
96349, 0.0
96844, 0.0
96846, 0.0
96851, 0.0
97346, 0.0
97347, 0.0
97352, 0.0
97848, 0.0
97849, 0.0
97855, 0.0
98350, 0.0
98352, 0.0
98356, 0.0
98852, 0.0
98853, 0.0
98857, 0.0
99354, 1.0
99359, 1.0
99855, 0.0
99861, 0.0
100357, 0.0
100362, 0.0
100859, 0.0
100864, 0.0
101360, 0.0
101361, 0.0
101366, 0.0
101863, 0.0
101868, 0.0
102364, 0.0
102365, 0.0
102369, 0.0
102866, 0.0
102867, 0.0
102871, 0.0
103367, 0.0
103369, 0.0
103372, 0.0
103869, 0.0
103871, 0.0
103874, 0.0
104370, 0.0
104373, 0.0
104376, 0.0
104872, 0.0
104875, 0.0
104878, 0.0
105374, 0.0
105377, 0.0
105380, 0.0
105876, 0.0
105878, 0.0
105882, 0.0
106377, 0.0
106380, 0.0
106383, 0.0
106879, 0.0
106882, 0.0
106885, 0.0
107382, 0.0
107384, 0.0
107386, 0.0
107884, 0.0
107886, 0.0
107889, 0.0
108386, 0.0
108388, 0.0
108391, 0.0
108888, 0.0
108889, 0.0
108892, 0.0
109389, 0.0
109391, 0.0
109394, 0.0
109891, 1.0
109893, 1.0
109896, 1.0
110393, 0.0
110395, 0.0
110397, 0.0
110895, 0.0
110896, 0.0
110898, 0.0
111396, 0.0
111399, 0.0
111400, 0.0
111899, 0.0
111901, 0.0
112401, 0.0
112402, 0.0
112403, 0.0
112903, 0.0
112904, 0.0
112905, 0.0
113405, 0.0
113406, 0.0
113907, 0.0
113908, 0.0
114409, 0.0
114410, 0.0
114911, 1.0
114912, 1.0
115413, 0.0
115414, 0.0
115914, 0.0
115915, 0.0
116416, 0.0
116417, 0.0
116917, 0.0
116918, 0.0
117419, 0.0
117420, 0.0
117921, 0.0
117922, 0.0
118422, 0.0
118423, 0.0
118424, 0.0
118924, 0.0
118925, 0.0
118926, 0.0
119425, 0.0
119427, 0.0
119927, 1.0
119928, 1.0
120429, 0.0
120430, 0.0
120431, 0.0
120931, 0.0
120932, 0.0
121433, 0.0
121434, 0.0
121935, 0.0
121936, 0.0
122437, 0.0
122438, 0.0
122938, 0.0
122939, 0.0
122940, 0.0
123440, 0.0
123441, 0.0
123442, 0.0
123941, 0.0
123942, 0.0
123943, 0.0
124442, 0.0
124444, 0.0
124445, 0.0
124944, 1.0
124945, 1.0
124947, 1.0
125445, 0.0
125447, 0.0
125449, 0.0
125947, 0.0
125948, 0.0
125950, 0.0
126449, 0.0
126452, 0.0
126951, 0.0
126953, 0.0
127452, 0.0
127453, 0.0
127455, 0.0
127954, 0.0
127956, 0.0
128455, 0.0
128456, 0.0
128458, 0.0
128957, 0.0
128958, 0.0
128959, 0.0
129459, 0.0
129461, 0.0
129960, 0.0
129961, 0.0
129963, 0.0
130462, 1.0
130465, 1.0
130964, 0.0
130965, 0.0
130966, 0.0
131465, 0.0
131466, 0.0
131468, 0.0
131967, 0.0
131969, 0.0
132468, 0.0
132471, 0.0
132970, 0.0
132973, 0.0
133471, 0.0
133472, 0.0
133474, 0.0
133973, 0.0
133977, 0.0
134474, 0.0
134475, 0.0
134478, 0.0
134976, 0.0
134980, 0.0
135477, 1.0
135478, 1.0
135482, 1.0
135979, 0.0
135983, 0.0
136480, 0.0
136481, 0.0
136485, 0.0
136982, 0.0
136983, 0.0
136986, 0.0
137484, 0.0
137488, 0.0
137985, 0.0
137986, 0.0
137990, 0.0
138486, 0.0
138488, 0.0
138491, 0.0
138988, 0.0
138989, 0.0
138992, 0.0
139490, 0.0
139491, 0.0
139494, 0.0
139991, 0.0
139992, 0.0
139996, 0.0
140493, 1.0
140494, 1.0
140498, 1.0
140995, 0.0
140999, 0.0
141496, 0.0
141497, 0.0
141500, 0.0
141998, 0.0
142002, 0.0
142500, 0.0
142504, 0.0
143001, 0.0
143002, 0.0
143005, 0.0
143502, 0.0
143503, 0.0
143506, 0.0
144004, 0.0
144007, 0.0
144506, 0.0
144509, 0.0
145008, 0.0
145011, 0.0
145509, 1.0
145510, 1.0
145512, 1.0
146010, 0.0
146011, 0.0
146013, 0.0
146511, 0.0
146513, 0.0
146514, 0.0
147013, 0.0
147015, 0.0
147017, 0.0
147515, 0.0
147516, 0.0
147518, 0.0
148016, 0.0
148018, 0.0
148019, 0.0
148518, 0.0
148519, 0.0
148521, 0.0
149019, 0.0
149021, 0.0
149023, 0.0
149521, 0.0
149522, 0.0
149525, 0.0
150023, 0.0
150024, 0.0
150026, 0.0
150524, 1.0
150525, 1.0
150528, 1.0
151026, 0.0
151030, 0.0
151528, 0.0
151531, 0.0
152029, 0.0
152030, 0.0
152032, 0.0
152531, 0.0
152532, 0.0
152534, 0.0
153032, 0.0
153033, 0.0
153036, 0.0
153533, 0.0
153534, 0.0
153537, 0.0
154035, 0.0
154036, 0.0
154039, 0.0
154536, 0.0
154538, 0.0
154540, 0.0
155037, 0.0
155039, 0.0
155042, 0.0
155539, 0.0
155541, 0.0
155543, 0.0
156040, 1.0
156043, 1.0
156045, 1.0
156542, 0.0
156544, 0.0
156546, 0.0
157044, 0.0
157046, 0.0
157047, 0.0
157545, 0.0
157548, 0.0
158047, 0.0
158049, 0.0
158050, 0.0
158549, 0.0
158551, 0.0
158552, 0.0
159051, 0.0
159053, 0.0
159552, 0.0
159555, 0.0
160054, 0.0
160056, 0.0
160555, 0.0
160558, 0.0
161056, 1.0
161059, 1.0
161060, 1.0
161558, 0.0
161560, 0.0
161562, 0.0
162060, 0.0
162062, 0.0
162063, 0.0
162562, 0.0
162563, 0.0
162564, 0.0
163063, 0.0
163065, 0.0
163066, 0.0
163564, 0.0
163567, 0.0
164066, 0.0
164068, 0.0
164069, 0.0
164567, 0.0
164570, 0.0
165069, 0.0
165071, 0.0
165072, 0.0
165570, 0.0
165573, 0.0
166072, 1.0
166074, 1.0
166075, 1.0
166574, 0.0
166575, 0.0
166576, 0.0
167076, 0.0
167077, 0.0
167578, 0.0
167579, 0.0
168080, 0.0
168581, 0.0
168582, 0.0
169082, 0.0
169083, 0.0
169584, 0.0
169585, 0.0
170085, 0.0
170086, 0.0
170087, 0.0
170587, 0.0
170588, 0.0
171088, 1.0
171089, 1.0
171090, 1.0
171590, 0.0
171591, 0.0
172092, 0.0
172093, 0.0
172593, 0.0
172594, 0.0
172595, 0.0
173095, 0.0
173096, 0.0
173597, 0.0
174099, 0.0
174600, 0.0
174601, 0.0
175102, 0.0
175603, 0.0
175604, 0.0
176105, 0.0
176106, 0.0
176606, 0.0
176607, 0.0
177108, 0.0
177109, 0.0
177609, 0.0
177610, 0.0
177611, 0.0
178111, 0.0
178112, 0.0
178612, 0.0
178614, 0.0
179113, 0.0
179114, 0.0
179115, 0.0
179615, 0.0
179617, 0.0
180117, 0.0
180118, 0.0
180618, 0.0
180619, 0.0
181119, 0.0
181120, 0.0
181121, 0.0
181621, 0.0
181623, 0.0
182123, 0.0
182124, 0.0
182624, 0.0
182625, 0.0
182626, 0.0
183126, 0.0
183127, 0.0
183627, 0.0
183628, 0.0
184129, 0.0
184630, 0.0
184631, 0.0
185132, 0.0
185133, 0.0
185633, 0.0
185634, 0.0
186135, 0.0
186136, 0.0
186636, 0.0
186637, 0.0
186638, 0.0
187138, 0.0
187139, 0.0
187640, 0.0
187641, 0.0
188142, 0.0
188143, 0.0
188643, 0.0
188644, 0.0
189145, 0.0
189146, 0.0
189646, 0.0
189647, 0.0
190148, 0.0
190149, 0.0
190650, 0.0
191151, 0.0
191152, 0.0
191653, 0.0
191654, 0.0
192154, 1.0
192155, 1.0
192655, 0.0
192656, 0.0
192657, 0.0
193157, 2.0
193158, 2.0
193658, 1.0
193660, 1.0
194160, 0.0
194161, 0.0
194162, 0.0
194661, 0.0
194662, 0.0
194663, 0.0
195163, 1.0
195164, 1.0
195165, 1.0
195665, 1.0
195666, 1.0
195667, 1.0
