0, 3.0
502, 0.0
1003, 0.0
1004, 0.0
1505, 0.0
1506, 0.0
2006, 2.0
2008, 2.0
2508, 0.0
2510, 0.0
3009, 1.0
3011, 1.0
3511, 0.0
3513, 0.0
4013, 1.0
4015, 1.0
4514, 0.0
4516, 0.0
4517, 0.0
5016, 0.0
5018, 0.0
5019, 0.0
5517, 0.0
5519, 0.0
5520, 0.0
6019, 0.0
6021, 0.0
6022, 0.0
6521, 0.0
6522, 0.0
6524, 0.0
7023, 0.0
7024, 0.0
7026, 0.0
7525, 0.0
7526, 0.0
7528, 0.0
8026, 1.0
8027, 1.0
8030, 1.0
8528, 0.0
8529, 0.0
8532, 0.0
9030, 0.0
9031, 0.0
9034, 0.0
9532, 0.0
9533, 0.0
9535, 0.0
10034, 0.0
10035, 0.0
10037, 0.0
10536, 0.0
10537, 0.0
10539, 0.0
11038, 0.0
11039, 0.0
11041, 0.0
11540, 0.0
11541, 0.0
11543, 0.0
12042, 0.0
12043, 0.0
12045, 0.0
12543, 0.0
12544, 0.0
12546, 0.0
13045, 0.0
13046, 0.0
13048, 0.0
13547, 0.0
13548, 0.0
13550, 0.0
14048, 1.0
14050, 1.0
14052, 1.0
14550, 1.0
14551, 1.0
14554, 1.0
15051, 1.0
15053, 1.0
15056, 1.0
15553, 1.0
15555, 1.0
15558, 1.0
16054, 1.0
16057, 1.0
16060, 1.0
16556, 0.0
16559, 0.0
16561, 0.0
17058, 1.0
17061, 1.0
17063, 1.0
17560, 0.0
17563, 0.0
17565, 0.0
18061, 0.0
18064, 0.0
18067, 0.0
18563, 0.0
18566, 0.0
18568, 0.0
19065, 1.0
19069, 1.0
19070, 1.0
19567, 0.0
19571, 0.0
19572, 0.0
20069, 1.0
20072, 1.0
20073, 1.0
20571, 0.0
20574, 0.0
20575, 0.0
21072, 0.0
21076, 0.0
21077, 0.0
21574, 0.0
21577, 0.0
21579, 0.0
22076, 0.0
22080, 0.0
22578, 0.0
22582, 0.0
23081, 0.0
23084, 0.0
23582, 0.0
23586, 0.0
24084, 0.0
24087, 0.0
24586, 0.0
24589, 0.0
25088, 1.0
25091, 1.0
25590, 0.0
25592, 0.0
25593, 0.0
26091, 1.0
26094, 1.0
26095, 1.0
26593, 0.0
26596, 0.0
27095, 1.0
27097, 1.0
27098, 1.0
27597, 0.0
27599, 0.0
27600, 0.0
28099, 1.0
28101, 1.0
28102, 0.0
28601, 0.0
28603, 0.0
28604, 0.0
29103, 1.0
29105, 0.0
29106, 0.0
29604, 1.0
29606, 1.0
29608, 1.0
30106, 0.0
30108, 0.0
30109, 0.0
30608, 0.0
30610, 0.0
30611, 0.0
31110, 0.0
31112, 0.0
31113, 0.0
31612, 0.0
31613, 0.0
31615, 0.0
32114, 0.0
32115, 0.0
32117, 0.0
32616, 0.0
32617, 0.0
32618, 0.0
33118, 0.0
33119, 0.0
33120, 0.0
33620, 0.0
33621, 0.0
33622, 0.0
