21577, 1.0
21579, 1.0
21581, 0.0
21582, 0.0
22078, 0.0
22080, 0.0
22081, 0.0
22083, 0.0
22580, 0.0
22583, 0.0
22585, 0.0
23082, 0.0
23084, 0.0
23087, 0.0
23584, 1.0
23586, 1.0
23589, 1.0
24085, 1.0
24088, 1.0
24090, 1.0
24091, 1.0
24587, 0.0
24588, 0.0
24589, 0.0
24593, 0.0
25089, 0.0
25091, 0.5
25095, 0.0
25590, 1.0
25591, 1.0
25593, 1.0
25596, 1.0
26093, 0.0
26094, 0.0
26095, 0.0
26098, 0.0
26594, 0.0
26595, 0.0
26596, 0.0
26597, 0.0
26599, 0.0
26600, 0.0
27096, 0.0
27097, 0.0
27098, 0.0
27101, 0.0
27102, 0.0
27598, 1.0
27599, 1.0
27600, 1.0
27602, 1.0
27604, 1.0
28100, 0.0
28101, 0.0
28102, 0.0
28104, 0.0
28106, 0.0
28602, 1.0
28603, 1.0
28604, 1.0
28605, 1.0
28606, 1.0
28608, 1.0
29104, 0.0
29105, 0.0
29106, 0.0
29107, 0.0
29110, 0.0
29606, 1.0
29607, 1.0
29608, 1.0
29610, 1.0
29612, 1.0
30108, 0.0
30109, 0.0
30110, 0.0
30112, 0.0
30114, 0.0
30616, 1.0
30617, 1.0
30624, 1.0
30625, 1.0
30636, 1.0
31118, 13.0
31119, 13.0
31127, 13.0
31128, 13.0
31165, 15.0
31178, 14.0
31620, 13.0
31622, 13.0
31629, 13.0
31630, 13.0
31667, 10.0
31680, 10.0
32122, 2.0
32123, 2.0
32131, 2.0
32168, 2.0
32182, 2.0
32624, 2.0
32625, 2.0
32633, 2.0
32670, 2.0
32683, 2.0
33126, 2.0
33127, 2.0
33135, 2.0
33171, 2.0
33185, 2.0
33628, 2.0
33629, 2.0
33636, 2.0
33637, 2.0
33673, 2.0
33687, 2.0
34130, 1.0
34131, 1.0
34138, 1.0
34139, 1.0
34175, 1.0
34189, 1.0
34632, 1.0
34633, 1.0
34640, 1.0
34641, 1.0
34676, 0.0
34691, 0.0
35133, 0.0
35135, 0.0
35142, 0.0
35178, 0.0
35192, 0.0
35635, 0.0
35637, 0.0
35644, 0.0
35645, 0.0
35680, 0.0
35694, 0.0
36138, 0.0
36139, 0.0
36146, 0.0
36147, 0.0
36182, 0.0
36196, 0.0
36639, 0.0
36640, 0.0
36648, 0.0
36684, 0.0
36698, 0.0
37141, 0.0
37142, 0.0
37150, 0.0
37186, 0.0
37199, 0.0
37643, 0.0
37644, 0.0
37652, 0.0
37688, 0.0
37701, 0.0
38146, 0.0
38153, 0.0
38190, 0.0
38203, 0.0
38648, 0.0
38655, 0.0
38656, 0.0
38691, 0.0
38705, 0.0
39149, 0.0
39150, 0.0
39156, 0.0
39157, 0.0
39193, 0.0
39207, 0.0
39651, 1.0
39658, 1.0
39659, 1.0
39695, 1.0
39708, 1.0
40153, 0.0
40160, 0.0
40161, 0.0
40197, 0.0
40210, 0.0
40655, 0.0
40656, 0.0
40662, 0.0
40663, 0.0
40699, 0.0
40712, 0.0
41156, 0.0
41157, 0.0
41164, 0.0
41165, 0.0
41200, 0.0
41214, 0.0
41658, 0.0
41659, 0.0
41666, 0.0
41667, 0.0
41703, 0.0
41716, 0.0
42159, 0.0
42161, 0.0
42168, 0.0
42169, 0.0
42205, 0.0
42218, 0.0
42662, 0.0
42663, 0.0
42670, 0.0
42671, 0.0
42706, 0.0
42719, 0.0
43164, 0.0
43165, 0.0
43172, 0.0
43173, 0.0
43208, 0.0
43221, 0.0
43666, 0.0
43667, 0.0
43673, 0.0
43675, 0.0
43710, 0.0
43723, 0.0
44168, 0.0
44169, 0.0
44176, 0.0
44212, 0.0
44224, 0.0
44670, 0.0
44671, 0.0
44677, 0.0
44678, 0.0
44714, 0.0
44726, 0.0
45172, 0.0
45173, 0.0
45179, 0.0
45217, 0.0
45228, 0.0
45674, 0.0
45681, 0.0
45682, 0.0
45719, 0.0
45730, 0.0
46176, 0.0
46183, 0.0
46221, 0.0
46231, 0.0
46678, 0.0
46684, 0.0
46685, 0.0
46723, 0.0
46733, 0.0
47179, 0.0
47181, 0.0
47186, 0.0
47225, 0.0
47235, 0.0
47681, 0.0
47683, 0.0
47688, 0.0
47689, 0.0
47727, 0.0
47737, 0.0
48183, 0.0
48184, 1.0
48190, 0.5
48229, 0.0
48239, 0.0
48685, 0.0
48686, 0.0
48691, 0.0
48692, 0.0
48731, 0.0
48740, 0.0
49186, 0.0
49188, 0.0
49193, 0.0
49194, 0.0
49233, 0.0
49242, 0.0
49688, 0.0
49691, 0.0
49694, 0.0
49695, 0.0
49735, 0.0
49744, 0.0
50190, 0.0
50193, 0.0
50196, 0.0
50197, 0.0
50238, 0.0
50246, 0.0
50692, 0.0
50695, 0.0
50698, 0.0
50699, 0.0
50739, 0.0
50748, 0.0
51193, 0.0
51197, 0.0
51200, 0.0
51201, 0.0
51240, 0.0
51250, 0.0
51694, 0.0
51698, 0.0
51702, 0.0
51703, 0.0
51743, 0.0
51751, 0.0
52197, 0.0
52200, 0.0
52204, 0.0
52205, 0.0
52245, 0.0
52254, 0.0
52699, 0.0
52702, 0.0
52706, 0.0
52707, 0.0
52747, 0.0
52755, 0.0
53201, 0.0
53204, 0.0
53208, 0.0
53209, 0.0
53249, 0.0
53256, 0.0
53702, 0.0
53706, 0.0
53710, 0.0
53751, 0.0
53759, 0.0
54204, 0.0
54208, 0.0
54212, 0.0
54253, 0.0
54260, 0.0
54706, 0.0
54710, 0.0
54713, 0.0
54714, 0.0
54754, 0.0
54762, 0.0
55208, 0.0
55212, 0.0
55214, 0.0
55216, 0.0
55257, 0.0
55264, 0.0
55710, 0.0
55713, 0.0
55716, 0.0
55718, 0.0
55758, 0.0
55766, 0.0
56212, 0.0
56216, 0.0
56218, 0.0
56220, 0.0
56261, 0.0
56268, 0.0
56715, 0.0
56718, 0.0
56720, 0.0
56721, 0.0
56763, 0.0
56770, 0.0
57216, 0.0
57220, 0.0
57222, 0.0
57223, 0.0
57264, 0.0
57272, 0.0
57719, 0.0
57722, 0.0
57724, 0.0
57725, 0.0
57767, 0.0
57775, 0.0
58220, 0.0
58224, 0.0
58225, 0.0
58227, 0.0
58269, 0.0
58277, 0.0
58722, 0.0
58726, 0.0
58727, 0.0
58729, 0.0
58771, 0.0
58779, 0.0
59224, 0.0
59228, 0.0
59229, 0.0
59230, 0.0
59273, 0.0
59281, 0.0
59726, 0.0
59729, 0.0
59731, 0.0
59732, 0.0
59775, 0.0
59783, 0.0
60228, 0.0
60231, 0.0
60232, 0.0
60234, 0.0
60278, 0.0
60285, 0.0
60729, 2.0
60733, 2.0
60734, 2.0
60736, 2.0
60779, 3.0
60787, 3.0
61231, 1.0
61235, 1.0
61236, 1.0
61238, 1.0
61282, 1.0
61288, 1.0
61733, 0.0
61736, 0.0
61738, 0.0
61739, 0.0
61783, 0.0
61790, 0.0
