0, 4.0
1, 4.0
502, 0.0
503, 0.0
1003, 0.0
1004, 0.0
1005, 0.0
1504, 0.0
1506, 0.0
2006, 0.0
2008, 0.0
2009, 0.0
2508, 0.0
2510, 0.0
2511, 0.0
3010, 0.0
3012, 0.0
3013, 0.0
3511, 0.0
3514, 0.0
3515, 0.0
4013, 1.0
4015, 1.0
4016, 1.0
4017, 1.0
4515, 0.0
4516, 0.0
4517, 0.0
4519, 0.0
5017, 0.0
5018, 0.0
5020, 0.0
5021, 0.0
5519, 0.0
5520, 0.0
5522, 0.0
5523, 0.0
6020, 1.0
6022, 1.0
6024, 0.0
6025, 0.0
6522, 0.0
6523, 0.0
6525, 0.0
6526, 0.0
7025, 1.0
7028, 1.0
7527, 0.0
7530, 0.0
8028, 0.0
8029, 0.0
8031, 0.0
8530, 0.0
8533, 0.0
9031, 1.0
9032, 1.0
9034, 1.0
9035, 1.0
9533, 0.0
9536, 0.0
10035, 0.0
10037, 0.0
10038, 0.0
10536, 0.0
10537, 0.0
10539, 0.0
10540, 0.0
11038, 0.0
11039, 1.0
11040, 1.0
11041, 1.0
11540, 0.0
11541, 0.0
11543, 0.0
12042, 0.0
12043, 0.0
12045, 0.0
12543, 0.0
12544, 0.0
12545, 0.0
12547, 0.0
13045, 0.0
13046, 0.0
13047, 0.0
13048, 0.0
13547, 0.0
13549, 0.0
13550, 0.0
14049, 0.0
14050, 0.0
14052, 0.0
14551, 0.0
14552, 0.0
14553, 0.0
15053, 0.0
15054, 0.0
15055, 0.0
15554, 0.0
15556, 0.0
15557, 0.0
16056, 0.0
16058, 0.0
16558, 0.0
16560, 0.0
16561, 0.0
17059, 0.0
17061, 0.0
17062, 0.0
17063, 0.0
17561, 0.0
17563, 0.0
17564, 0.0
18063, 1.0
18065, 1.0
18066, 1.0
18565, 0.0
18567, 0.0
18568, 0.0
19066, 1.0
19068, 1.0
19069, 1.0
19070, 1.0
19569, 0.0
19570, 0.0
19571, 0.0
20070, 0.0
20072, 0.0
20073, 0.0
20572, 0.0
20574, 0.0
20575, 0.0
21074, 1.0
21076, 1.0
21077, 1.0
21575, 0.0
21578, 0.0
22077, 0.0
22079, 0.0
22080, 0.0
22578, 0.0
22581, 0.0
22582, 0.0
23080, 0.0
23082, 0.0
23083, 0.0
23084, 0.0
23583, 0.0
23585, 0.0
23586, 0.0
24085, 1.0
24086, 1.0
24088, 1.0
24586, 0.0
24588, 0.0
24589, 0.0
25088, 0.0
25090, 0.0
25091, 0.0
25590, 0.0
25591, 0.0
25592, 0.0
25593, 0.0
26091, 1.0
26093, 1.0
26094, 1.0
26593, 0.0
26595, 0.0
26596, 0.0
26597, 0.0
27095, 0.0
27097, 0.5
27099, 1.0
27597, 0.0
27599, 0.0
27601, 0.0
28098, 0.0
28101, 0.0
28102, 0.0
28600, 0.0
28603, 0.0
28604, 0.0
29102, 1.0
29105, 0.0
29106, 0.0
29603, 0.0
29607, 0.0
29608, 0.0
30105, 0.0
30108, 0.0
30109, 0.0
30111, 0.0
30606, 0.0
30610, 0.0
30611, 0.0
30613, 0.0
31108, 0.0
31112, 0.0
31113, 0.0
31115, 1.0
31610, 0.0
31614, 0.0
31615, 0.0
31616, 0.0
32112, 0.0
32116, 0.0
32117, 0.0
32118, 0.0
32613, 0.0
32617, 0.0
32619, 0.0
33116, 0.0
33119, 0.0
33121, 0.0
33617, 0.0
33621, 0.0
33623, 0.0
