0, 2.0
501, 0.0
502, 0.0
1004, 0.0
1505, 1.0
1506, 1.0
2007, 1.0
2008, 1.0
2009, 1.0
2510, 1.0
3012, 1.0
3513, 1.0
3514, 1.0
4015, 1.0
4016, 1.0
4517, 0.0
4518, 0.0
5018, 0.0
5019, 1.0
5020, 1.0
5520, 0.0
5521, 0.0
5522, 0.0
6022, 1.0
6023, 1.0
6024, 1.0
6524, 1.0
6525, 1.0
7025, 1.0
7026, 1.0
7027, 1.0
7527, 1.0
7528, 1.0
7529, 1.0
8029, 1.0
8030, 1.0
8031, 1.0
8531, 1.0
8532, 1.0
8533, 1.0
9033, 1.0
9034, 1.0
9535, 0.0
9536, 0.0
10037, 1.0
10539, 0.0
10540, 0.0
11041, 1.0
11042, 1.0
11543, 0.0
11544, 0.0
12045, 2.0
12046, 2.0
12546, 0.0
12547, 0.0
12548, 0.0
13048, 1.0
13049, 1.0
13050, 1.0
13550, 0.0
13551, 0.0
14052, 1.0
14053, 1.0
14553, 0.0
14554, 0.0
14556, 0.0
15055, 1.0
15056, 1.0
15057, 1.0
15557, 1.0
15558, 1.0
16059, 1.0
16060, 1.0
16061, 1.0
16561, 1.0
16562, 1.0
16563, 1.0
17063, 1.0
17064, 1.0
17565, 1.0
17566, 1.0
18067, 1.0
18068, 1.0
18568, 0.0
18569, 0.0
18570, 0.0
19070, 1.0
19071, 1.0
19072, 1.0
19572, 0.0
19573, 0.0
19574, 0.0
20073, 1.0
20074, 1.0
20075, 1.0
20076, 1.0
20576, 1.0
20577, 1.0
20578, 1.0
21077, 1.0
21078, 1.0
21080, 1.0
21578, 0.0
21580, 0.0
21582, 0.0
22080, 1.0
22082, 1.0
22083, 1.0
22582, 2.0
22584, 2.0
22585, 2.0
23084, 1.0
23085, 1.0
23087, 1.0
23585, 1.0
23587, 1.0
23588, 1.0
23589, 1.0
24087, 1.0
24089, 1.0
24090, 1.0
24091, 1.0
24590, 1.0
24591, 1.0
24592, 1.0
24593, 1.0
25091, 1.0
25093, 1.0
25094, 1.0
25593, 1.0
25595, 1.0
25596, 1.0
25597, 1.0
26095, 1.0
26097, 1.0
26098, 1.0
26597, 0.0
26599, 0.0
26600, 0.0
26601, 0.0
27099, 1.0
27101, 1.0
27102, 1.0
27103, 1.0
27601, 1.0
27602, 2.0
27604, 2.0
27605, 2.0
28104, 1.0
28105, 1.0
28106, 1.0
28605, 1.0
28606, 1.0
28607, 1.0
28608, 1.0
29108, 1.0
29109, 1.0
29110, 1.0
29609, 1.0
29610, 1.0
29612, 2.0
29613, 2.0
30111, 1.0
30112, 1.0
30115, 1.0
