78324, 2.0
78332, 2.0
78334, 2.0
78351, 2.0
78826, 2.0
78834, 2.0
78836, 2.0
78853, 2.0
79327, 2.0
79335, 2.0
79337, 2.0
79356, 2.0
79829, 1.0
79837, 1.0
79839, 1.0
79858, 1.0
80330, 5.0
80339, 5.0
80341, 5.0
80360, 5.0
80832, 7.0
80841, 7.0
80843, 7.0
80861, 7.0
81334, 2.0
81343, 2.0
81345, 2.0
81363, 2.0
81836, 2.0
81845, 2.0
81847, 2.0
81865, 2.0
82338, 2.0
82346, 2.0
82349, 2.0
82367, 2.0
82839, 2.0
82848, 1.0
82850, 1.0
82868, 1.0
83341, 2.0
83350, 2.0
83352, 2.0
83370, 2.0
83843, 1.0
83852, 1.0
83854, 1.0
83873, 1.0
84344, 1.0
84354, 1.0
84356, 1.0
84375, 2.0
84846, 2.0
84856, 2.0
84857, 2.0
84877, 1.0
85348, 3.0
85358, 3.0
85359, 3.0
85378, 3.0
85850, 2.0
85860, 2.0
85861, 2.0
85881, 2.0
86352, 2.0
86361, 2.0
86363, 2.0
86382, 2.0
86853, 2.0
86863, 2.0
86864, 2.0
86884, 2.0
87355, 5.0
87365, 4.0
87367, 5.0
87386, 4.0
87856, 2.0
87867, 2.0
87868, 2.0
87889, 2.0
88358, 3.0
88369, 2.0
88370, 2.0
88390, 2.0
88860, 3.0
88871, 2.5
88892, 3.0
89362, 2.0
89373, 2.0
89394, 2.0
89864, 2.0
89875, 2.0
89896, 2.0
90365, 2.0
90377, 2.0
90398, 2.0
90867, 2.0
90879, 2.0
90900, 2.0
91369, 2.0
91380, 2.0
91381, 2.0
91402, 2.0
91870, 1.0
91882, 1.0
91904, 1.0
92372, 2.0
92384, 2.0
92406, 2.0
92874, 2.0
92885, 2.0
92886, 2.0
92908, 2.0
93376, 2.0
93386, 2.0
93388, 2.0
93410, 2.0
93878, 1.0
93888, 1.0
93890, 1.0
93912, 1.0
94379, 2.0
94390, 2.0
94392, 2.0
94414, 2.0
94882, 1.0
94892, 1.0
94893, 1.0
94917, 1.0
95383, 2.0
95394, 2.0
95395, 2.0
95418, 2.0
95885, 1.0
95896, 1.0
95897, 1.0
95920, 1.0
96387, 2.0
96397, 2.0
96399, 2.0
96422, 2.0
96889, 2.0
96900, 2.0
96923, 2.0
97391, 2.0
97401, 2.0
97402, 2.0
97425, 2.0
97892, 2.0
97903, 2.0
97904, 2.0
97927, 2.0
98394, 1.0
98405, 1.0
98406, 2.0
98429, 1.0
98896, 2.0
98907, 2.0
98908, 2.0
98931, 2.0
99398, 2.0
99409, 2.0
99410, 2.0
99434, 2.0
99899, 2.0
99911, 2.0
99912, 2.0
99936, 2.0
100401, 2.0
100412, 2.0
100414, 2.0
100437, 2.0
100902, 1.0
100914, 1.0
100916, 1.0
100940, 1.0
101404, 2.0
101416, 2.0
101418, 2.0
101441, 2.0
101905, 1.0
101917, 1.0
101920, 2.0
101943, 1.0
102407, 2.0
102420, 1.0
102421, 1.0
102445, 2.0
102910, 2.0
102922, 2.0
102923, 2.0
102946, 2.0
103411, 2.0
103423, 2.0
103424, 2.0
103448, 2.0
103912, 2.0
103925, 2.0
103926, 2.0
103950, 2.0
104414, 1.0
104427, 2.0
104428, 1.0
104452, 1.0
104916, 2.0
104928, 2.0
104929, 2.0
104955, 2.0
105417, 2.0
105430, 2.0
105431, 2.0
105456, 2.0
105919, 1.0
105932, 1.0
105934, 1.0
105958, 1.0
106421, 2.0
106434, 2.0
106435, 2.0
106460, 1.0
106923, 2.0
106935, 2.0
106937, 2.0
106962, 1.0
107425, 2.0
107437, 2.0
107438, 2.0
107463, 2.0
107926, 2.0
107939, 2.0
107940, 2.0
107965, 2.0
108429, 2.0
108440, 2.0
108442, 2.0
108467, 2.0
108930, 2.0
108942, 2.0
108944, 2.0
108968, 2.0
109433, 1.0
109444, 1.0
109445, 1.0
109470, 2.0
109935, 2.0
109946, 2.0
109972, 2.0
110436, 2.0
110447, 2.0
110449, 2.0
110473, 2.0
110938, 1.0
110949, 1.0
110950, 1.0
110975, 1.0
111440, 2.0
111450, 2.0
111452, 2.0
111477, 2.0
111942, 3.0
111952, 3.0
111953, 3.0
111979, 3.0
112444, 1.0
112453, 1.0
112456, 1.0
112482, 1.0
112945, 2.0
112955, 2.0
112958, 2.0
112984, 2.0
113447, 2.0
113456, 2.0
113460, 2.0
113485, 2.0
113948, 2.0
113957, 2.0
113962, 2.0
113987, 2.0
114450, 2.0
114459, 2.0
114463, 2.0
114489, 2.0
114952, 2.0
114961, 2.0
114966, 2.0
114990, 2.0
115453, 1.0
115463, 1.0
115467, 1.0
115491, 1.0
115955, 2.0
115965, 2.0
115969, 2.0
115993, 2.0
116457, 2.0
116467, 2.0
116471, 2.0
116495, 2.0
116959, 3.0
116968, 3.0
116974, 3.0
116997, 3.0
117460, 3.0
117470, 3.0
117476, 3.0
117499, 3.0
117961, 2.0
117972, 2.0
117977, 1.0
118001, 2.0
118464, 2.0
118473, 2.0
118479, 2.0
118503, 2.0
118966, 2.0
118975, 2.0
118980, 2.0
119005, 2.0
119468, 1.0
119477, 1.0
119482, 1.0
119507, 1.0
119970, 2.0
119979, 2.0
119984, 2.0
120009, 2.0
120472, 2.0
120481, 2.0
120486, 2.0
120511, 2.0
120974, 1.0
120982, 2.0
120988, 1.0
121013, 1.0
121475, 2.0
121484, 2.0
121489, 2.0
121514, 2.0
121976, 2.0
121986, 2.0
121991, 2.0
122016, 2.0
122478, 2.0
122488, 2.0
122493, 2.0
122517, 2.0
122980, 2.0
122990, 2.0
122994, 2.0
123020, 2.0
123481, 2.0
123491, 2.0
123496, 2.0
123521, 2.0
123983, 4.0
123993, 4.0
123997, 4.0
124024, 4.0
124484, 2.0
124494, 2.0
124499, 2.0
124526, 2.0
124986, 1.0
124996, 1.0
125001, 1.0
125028, 1.0
125487, 2.0
125497, 2.0
125502, 2.0
125530, 2.0
125989, 2.0
125999, 2.0
126004, 2.0
126031, 2.0
126490, 2.0
126501, 2.0
126506, 2.0
126532, 2.0
126992, 2.0
127002, 2.0
127008, 2.0
127034, 2.0
127494, 2.0
127504, 2.0
127509, 2.0
127535, 2.0
127996, 2.0
128006, 2.0
128012, 2.0
128036, 2.0
128497, 2.0
128507, 2.0
128513, 2.0
128538, 2.0
128999, 2.0
129009, 2.0
129015, 2.0
129040, 2.0
129501, 2.0
129511, 2.0
129516, 2.0
129542, 2.0
130003, 2.0
130013, 2.0
130018, 2.0
130044, 2.0
130505, 2.0
130514, 2.0
130519, 2.0
130546, 2.0
131007, 2.0
131015, 2.0
131021, 2.0
131047, 2.0
131508, 2.0
131517, 2.0
131523, 2.0
131549, 1.0
132010, 2.0
132019, 2.0
132025, 2.0
132050, 2.0
132512, 3.0
132520, 2.0
132526, 2.0
132552, 2.0
133014, 5.0
133021, 5.0
133027, 5.0
133053, 5.0
133515, 2.0
133522, 2.0
133528, 2.0
133554, 2.0
134016, 1.0
134023, 1.0
134030, 1.0
134056, 1.0
134517, 2.0
134525, 2.0
134531, 2.0
134558, 2.0
135019, 2.0
135027, 2.0
135033, 2.0
135060, 2.0
135521, 3.0
135528, 2.0
135535, 2.0
135562, 2.0
136023, 2.0
136031, 2.0
136036, 2.0
136063, 2.0
136524, 2.0
136532, 2.0
136538, 2.0
136565, 2.0
137025, 2.0
137034, 2.0
137040, 2.0
137067, 2.0
137527, 1.0
137536, 1.0
137541, 1.0
137568, 2.0
138029, 2.0
138037, 2.0
138043, 2.0
138070, 2.0
138530, 2.0
138539, 2.0
138545, 2.0
138572, 2.0
139032, 2.0
139040, 2.0
139047, 2.0
139074, 2.0
139534, 2.0
139541, 2.0
139548, 2.0
139575, 2.0
140036, 2.0
140042, 2.0
140050, 2.0
140076, 2.0
140537, 3.0
140545, 3.0
140552, 3.0
140578, 3.0
141039, 2.0
141047, 2.0
141054, 2.0
141080, 2.0
141540, 2.0
141548, 2.0
141555, 2.0
141581, 2.0
142042, 1.0
142049, 2.0
142057, 2.0
142083, 2.0
142544, 2.0
142551, 2.0
142558, 2.0
142585, 2.0
143045, 2.0
143053, 2.0
143060, 2.0
143086, 2.0
143547, 2.0
143554, 2.0
143562, 2.0
143588, 2.0
144049, 2.0
144056, 2.0
144064, 2.0
144090, 2.0
144550, 1.0
144558, 1.0
144565, 1.0
144591, 2.0
145053, 2.0
145060, 2.0
145067, 2.0
145092, 2.0
145554, 2.0
145561, 2.0
145568, 2.0
145593, 2.0
146055, 2.0
146063, 2.0
146071, 2.0
146095, 2.0
146557, 2.0
146565, 2.0
146573, 2.0
146596, 2.0
147058, 2.0
147066, 2.0
147074, 3.0
147098, 3.0
147561, 3.0
147567, 3.0
147576, 3.0
147600, 3.0
148062, 1.0
148069, 1.0
148077, 1.0
148101, 2.0
148564, 2.0
148570, 2.0
148578, 2.0
148603, 2.0
149066, 2.0
149071, 2.0
149080, 2.0
149104, 2.0
149567, 1.0
149572, 2.0
149582, 2.0
149605, 2.0
150069, 2.0
150074, 2.0
150083, 2.0
150106, 2.0
150571, 2.0
150575, 2.0
150585, 2.0
150608, 2.0
151072, 2.0
151076, 2.0
151086, 2.0
151110, 2.0
151574, 2.0
151578, 2.0
151588, 2.0
151612, 2.0
152076, 1.0
152080, 1.0
152090, 1.0
152114, 1.0
152578, 2.0
152581, 1.0
152591, 2.0
152615, 2.0
153079, 3.0
153083, 3.0
153092, 3.0
153116, 3.0
153581, 2.0
153584, 2.0
153594, 2.0
153618, 2.0
154083, 2.0
154085, 2.0
154096, 2.0
154119, 2.0
154584, 1.0
154587, 1.0
154598, 1.0
154620, 1.0
155086, 2.0
155089, 2.0
155099, 2.0
155122, 2.0
155588, 2.0
155591, 2.0
155600, 2.0
155623, 2.0
156090, 1.0
156092, 1.0
156102, 1.0
156125, 1.0
156591, 2.0
156594, 2.0
156604, 2.0
156626, 2.0
157093, 2.0
157096, 2.0
157105, 2.0
157128, 2.0
157594, 2.0
157598, 2.0
157607, 2.0
157630, 2.0
158096, 2.0
158100, 2.0
158108, 2.0
158131, 2.0
158597, 2.0
158602, 2.0
158609, 2.0
158633, 2.0
159099, 2.0
159104, 2.0
159111, 2.0
159135, 2.0
159601, 2.0
159606, 2.0
159612, 2.0
159637, 2.0
160103, 2.0
160108, 2.0
160114, 2.0
160139, 2.0
160604, 2.0
160609, 2.0
160616, 2.0
160641, 2.0
161105, 2.0
161110, 2.0
161117, 2.0
161142, 2.0
161606, 1.0
161612, 1.0
161619, 1.0
161644, 2.0
162108, 2.0
162113, 2.0
162120, 2.0
162145, 2.0
162609, 2.0
162615, 2.0
162622, 2.0
162647, 2.0
163111, 2.0
163117, 2.0
163123, 2.0
163148, 2.0
163612, 2.0
163618, 2.0
163624, 2.0
163650, 2.0
164113, 2.0
164120, 2.0
164126, 2.0
164151, 1.0
164615, 2.0
164622, 2.0
164628, 2.0
164653, 2.0
165117, 2.0
165123, 2.0
165129, 2.0
165155, 2.0
165619, 2.0
165625, 2.0
165631, 2.0
165656, 2.0
166121, 2.0
166126, 2.0
166132, 2.0
166158, 2.0
166623, 2.0
166628, 2.0
166634, 2.0
166659, 2.0
167124, 2.0
167130, 2.0
167136, 2.0
167161, 2.0
167626, 2.0
167632, 2.0
167637, 2.0
167662, 2.0
168127, 2.0
168133, 2.0
168138, 2.0
168163, 2.0
168629, 1.0
168635, 1.0
168640, 1.0
168665, 2.0
169130, 2.0
169137, 2.0
169142, 2.0
169166, 2.0
169633, 2.0
169638, 2.0
169643, 2.0
169667, 2.0
170134, 2.0
170140, 2.0
170146, 2.0
170169, 2.0
170636, 1.0
170642, 1.0
170647, 1.0
170670, 1.0
171137, 2.0
171143, 2.0
171148, 2.0
171171, 2.0
171638, 2.0
171644, 2.0
171650, 2.0
171673, 2.0
172140, 2.0
172146, 2.0
172152, 2.0
172174, 2.0
172642, 2.0
172648, 2.0
172653, 2.0
172675, 2.0
173143, 2.0
173150, 2.0
173155, 2.0
173177, 2.0
173645, 2.0
173651, 2.0
173657, 2.0
173679, 2.0
174146, 2.0
174152, 2.0
174158, 2.0
174181, 2.0
174648, 2.0
174654, 2.0
174660, 2.0
174682, 1.0
175150, 2.0
175156, 2.0
175161, 2.0
175184, 2.0
175651, 1.0
175657, 1.0
175662, 2.0
175686, 2.0
176153, 2.0
176159, 2.0
176163, 1.0
176188, 1.0
176655, 2.0
176661, 2.0
176665, 2.0
176690, 2.0
177157, 3.0
177162, 3.0
177167, 3.0
177192, 3.0
177658, 1.0
177664, 1.0
177668, 1.0
177693, 1.0
178160, 2.0
178165, 2.0
178170, 2.0
178195, 2.0
178661, 2.0
178667, 2.0
178671, 2.0
178697, 2.0
179163, 2.0
179168, 2.0
179173, 2.0
179199, 2.0
179664, 2.0
179670, 2.0
179675, 2.0
179700, 2.0
180165, 2.0
180171, 1.0
180176, 1.0
180202, 1.0
180667, 2.0
180673, 2.0
180678, 2.0
180703, 2.0
181169, 2.0
181175, 2.0
181180, 2.0
181205, 1.0
181671, 2.0
181677, 2.0
181681, 2.0
181706, 2.0
182172, 2.0
182178, 2.0
182183, 2.0
182207, 2.0
182674, 2.0
182680, 2.0
182684, 1.0
182709, 2.0
183176, 2.0
183181, 2.0
183186, 2.0
183210, 2.0
183677, 2.0
183683, 2.0
183687, 2.0
183712, 2.0
184178, 1.0
184185, 1.0
184189, 1.0
184214, 1.0
184679, 1.0
184686, 2.0
184690, 2.0
184715, 2.0
185180, 2.0
185188, 2.0
185191, 2.0
185217, 2.0
185682, 1.0
185690, 1.0
185692, 1.0
185718, 2.0
186184, 2.0
186192, 2.0
186194, 2.0
186220, 2.0
186686, 1.0
186694, 1.0
186695, 1.0
186721, 1.0
187187, 2.0
187195, 2.0
187197, 2.0
187222, 2.0
187689, 2.0
187697, 2.0
187699, 2.0
187724, 2.0
188190, 3.0
188199, 3.0
188200, 3.0
188226, 3.0
188692, 2.0
188701, 2.0
188702, 2.0
188727, 2.0
189194, 3.0
189202, 3.0
189203, 3.0
189229, 2.0
189696, 2.0
189704, 2.0
189705, 2.0
189731, 2.0
190198, 1.0
190206, 1.0
190207, 1.0
190233, 1.0
190699, 2.0
190707, 2.0
190709, 2.0
190734, 2.0
191201, 2.0
191209, 2.0
191210, 2.0
191235, 2.0
191703, 2.0
191711, 2.0
191712, 2.0
191737, 2.0
192204, 2.0
192212, 2.0
192213, 2.0
192238, 2.0
192706, 1.0
192714, 1.0
192715, 1.0
192740, 1.0
193207, 5.0
193216, 5.0
193241, 5.0
193709, 2.0
193717, 2.0
193718, 2.0
193743, 2.0
194210, 2.0
194219, 2.0
194220, 2.0
194244, 2.0
194712, 2.0
194721, 2.0
194745, 2.0
195214, 2.0
195222, 2.0
195223, 2.0
195247, 2.0
195715, 2.0
195724, 2.0
195725, 2.0
195748, 2.0
196217, 1.0
196226, 1.0
196249, 1.0
196718, 1.0
196727, 1.0
196750, 1.0
197220, 1.0
197229, 1.0
197252, 1.0
197721, 2.0
197730, 2.0
197754, 2.0
198223, 2.0
198232, 1.0
198256, 1.0
198725, 2.0
198733, 2.0
198734, 2.0
198757, 2.0
199226, 2.0
199235, 2.0
199236, 2.0
199259, 1.0
199728, 2.0
199736, 2.0
199737, 2.0
199760, 2.0
200230, 2.0
200238, 2.0
200239, 2.0
200262, 2.0
200732, 2.0
200740, 2.0
200764, 2.0
201233, 1.0
201242, 1.0
201265, 1.0
201735, 2.0
201744, 2.0
201766, 2.0
202236, 1.0
202245, 1.0
202246, 1.0
202268, 1.0
202737, 2.0
202747, 2.0
202748, 2.0
202769, 2.0
203239, 1.0
203249, 1.0
203250, 1.0
203271, 1.0
203740, 2.0
203750, 2.0
203752, 2.0
203773, 2.0
204241, 2.0
204252, 2.0
204254, 2.0
204274, 2.0
204743, 2.0
204754, 2.0
204755, 2.0
204776, 2.0
205244, 2.0
205255, 2.0
205257, 2.0
205277, 2.0
205745, 2.0
205757, 2.0
205758, 3.0
205778, 2.0
206247, 2.0
206259, 2.0
206280, 2.0
206748, 2.0
206761, 2.0
206781, 2.0
207251, 3.0
207263, 3.0
207283, 3.0
207753, 2.0
207764, 2.0
207765, 2.0
207785, 2.0
208254, 2.0
208266, 2.0
208286, 2.0
208755, 2.0
208768, 2.0
208787, 2.0
209257, 2.0
209269, 2.0
209270, 2.0
209289, 2.0
209758, 2.0
209770, 2.0
209771, 2.0
209791, 2.0
210260, 1.0
210272, 1.0
210273, 1.0
210292, 1.0
210762, 2.0
210773, 2.0
210775, 2.0
210794, 2.0
211264, 2.0
211275, 2.0
211276, 2.0
211296, 2.0
211766, 2.0
211776, 2.0
211778, 2.0
211797, 2.0
212268, 2.0
212278, 2.0
212280, 2.0
212299, 2.0
212770, 1.0
212780, 1.0
212782, 1.0
212801, 1.0
213272, 3.0
213282, 3.0
213283, 3.0
213302, 3.0
213773, 2.0
213783, 2.0
213785, 2.0
213804, 2.0
214276, 3.0
214285, 3.0
214287, 3.0
214306, 3.0
214778, 2.0
214787, 2.0
214788, 2.0
214807, 2.0
215279, 1.0
215289, 1.0
215290, 1.0
215309, 1.0
215780, 2.0
215790, 2.0
215791, 2.0
215810, 2.0
216281, 2.0
216291, 2.0
216293, 2.0
216312, 2.0
216783, 1.0
216792, 1.0
216794, 1.0
216814, 1.0
217285, 2.0
217295, 2.0
217296, 2.0
217316, 2.0
217786, 1.0
217796, 1.0
217798, 1.0
217818, 1.0
218287, 2.0
218297, 2.0
218300, 2.0
218319, 2.0
218789, 1.0
218798, 2.0
218801, 1.0
218821, 1.0
219290, 2.0
219300, 2.0
219303, 2.0
219323, 2.0
219792, 2.0
219801, 2.0
219805, 2.0
219825, 2.0
220293, 2.0
220303, 2.0
220306, 2.0
220326, 2.0
220794, 2.0
220805, 2.0
220808, 2.0
220828, 2.0
221296, 2.0
221306, 2.0
221310, 2.0
221329, 2.0
221797, 2.0
221808, 1.0
221811, 1.0
221831, 2.0
222299, 2.0
222309, 2.0
222313, 2.0
222333, 1.0
222800, 2.0
222811, 2.0
222815, 2.0
222834, 2.0
223301, 2.0
223313, 2.0
223316, 2.0
223336, 2.0
